Tweet_ID,Sentiment_Label,Probability_pos
1444723926009933827,negative,0.016605292367711074
1444723926987202564,negative,0.2539476855463503
1444723927503319044,negative,0.0615685902503624
1444723932888588288,negative,0.08741264824861013
1444723933756936195,neutral,0.3612675376966893
1444723943915417606,negative,0.31584192523402277
1444723962915835910,negative,0.008179774876908524
1444723968406085637,negative,0.21832941497212988
1444723988421304329,negative,0.002301826461262262
1444724006196813824,negative,0.26278918193450357
1444724109007597570,negative,0.0011212611521597019
1444724109318017025,positive,0.8774178094940521
1444724130079821827,negative,8.744254616327435e-05
1444724177307586570,negative,0.08138215046640111
1444724177475227650,negative,0.08741264824861013
1444724196182011904,neutral,0.5232987868205646
1444724243678343172,negative,0.05138019398575759
1444724270161137669,negative,3.422924373272112e-08
1444724271641661440,negative,0.0721476132673545
1444724295251283971,positive,0.9542043903517397
1444724307674939395,negative,0.2353068517557194
1444724319305752579,negative,0.00021576896361091486
1444724373353635840,negative,0.008178362527209763
1444724396619337728,negative,0.18744476502430568
1444724434661789697,negative,0.05138019398575759
1444724460825755649,negative,8.211449368423128e-05
1444724539900977159,negative,0.13354100863364407
1444724587468574721,negative,0.020188780253271206
1444724611220922371,negative,0.22252779164072473
1444724639876489217,negative,0.0003973882527098744
1444724649015795718,negative,0.00039903090500371924
1444724671207907341,negative,0.21192963163523793
1444724679705563139,negative,0.006093621613339508
1444724716623781888,negative,0.0029705945844603877
1444724740040560645,negative,0.0009289855228223904
1444724765911130122,negative,0.26278918193450357
1444724786270199812,negative,2.5673184310025705e-07
1444724926230024198,negative,0.003123747090652852
1444724942981976067,negative,0.07332728633623431
1444724981670289408,negative,0.0663580500711583
1444725020593475595,negative,0.043564072555779265
1444725041380401163,positive,0.9841282656340533
1444725091430920197,neutral,0.5232987868205646
1444725134661718016,negative,0.22584977930718972
1444725168933412877,negative,0.0009825097492078875
1444725172708184064,negative,0.0738800475762143
1444725183542071301,negative,0.0007686083652143329
1444725192949911558,positive,0.9998300398574114
1444725242270830596,negative,0.09035087244709365
1444725248658587648,positive,0.9841282656340533
1444725271500836871,negative,0.03380074423537783
1444725288412356629,negative,0.018699034108216737
1444725399653699594,negative,0.10667547885375496
1444725451629420547,negative,0.22584977930718972
1444725513579290627,neutral,0.5232987868205646
1444725613059878919,negative,0.010217355269067554
1444725702595686409,negative,0.14290226767774278
1444725704063655937,negative,0.2353068517557194
1444725730311553032,negative,0.00651444173614025
1444725792894685190,negative,0.021845159504982982
1444725834993000465,negative,0.010217355269067554
1444725871475138564,positive,0.9841282656340533
1444725894795366408,negative,0.2500990848564221
1444725920301035526,negative,2.4570355291153146e-06
1444725925590048772,negative,0.17046716546818677
1444725939750019082,negative,0.024212849624456096
1444725960620879873,negative,0.0002973659607321272
1444725968023740424,negative,0.04032354664088774
1444725986352943105,negative,0.0914327600589575
1444726085527248907,negative,0.10667547885375496
1444726118850912261,negative,0.10667547885375496
1444726139541467145,negative,0.11000477735902087
1444726163943956492,negative,0.2486640047527842
1444726176694611974,neutral,0.35785643069366135
1444726205605875717,negative,0.00033800549450573833
1444726251252555777,negative,6.395742383260634e-05
1444726281883504646,negative,0.16948104499956626
1444726288275607562,negative,0.136634149199687
1444726328557776899,negative,0.042145233888631936
1444726419532263426,negative,0.10667547885375496
1444726452650455041,neutral,0.3612675376966893
1444726559307452416,negative,0.0005659084408665473
1444726620472946692,positive,0.7932791680430391
1444726690266107911,negative,0.07473035823419896
1444726711992700929,negative,0.0016656615177545284
1444726716572786692,negative,0.19751394693963406
1444726734075670536,negative,0.21192963163523793
1444726744804638725,positive,0.9841282656340533
