Tweet_ID,Sentiment_Label,Probability_pos
1451214047802707974,neutral,0.49789225920557484
1451201608474238984,negative,7.111851225371748e-06
1451201608776404992,negative,0.0041935395251073955
1451201608960786437,negative,0.0006301853838625555
1451201609136967682,negative,4.746460872018287e-06
1451201609703194630,negative,4.746460872018287e-06
1451201610139373585,negative,7.722542876106687e-06
1451201610403573768,negative,3.866881349046774e-06
1451201610433114112,negative,0.004294633023930316
1451201611766849537,negative,4.003843501177989e-05
1451201612223971347,negative,0.2641911427813102
1451201613868126212,negative,0.12343082953265139
1451201614518255618,negative,0.06876456957626939
1451201615785041921,negative,0.01913460808924713
1451201615810240513,negative,0.27781596414135684
1451201615889768454,neutral,0.4584914080674367
1451201616129011712,negative,1.1376003066243335e-07
1451201616191782913,negative,5.873602272779446e-06
1451201616334372874,negative,0.00012747713628259166
1451201616527331341,negative,0.0002701080933937715
1451201616560885769,negative,0.007928510106492587
1451201616724508672,neutral,0.4153373325707398
1451201618804940801,negative,0.011887956254572665
1451201619131973637,negative,0.13326953093019167
1451201619182305280,negative,0.13873067038057021
1451201620029497366,negative,0.044263045648028486
1451201620159647744,negative,0.0001920779439294688
1451201620545400842,negative,0.004575705033527588
1451201621380108291,negative,0.0031770509925542864
1451201624244830210,negative,0.24978342271642498
1451201626056781837,negative,0.004325989379290933
1451201627470196747,neutral,0.4507454498615163
1451201627768033292,negative,0.19311067094070053
1451201628464300033,negative,0.041083552189377995
1451201629554806791,negative,0.2626950909521664
1451201630402121729,negative,0.044263045648028486
1451201630779555847,negative,0.1872676807725007
1451201631324983296,negative,0.07091481905782938
1451201632495038467,neutral,0.5505550505941735
1451201632847290378,negative,0.0041158179864333256
1451201633279352853,positive,0.9515104403571208
1451201635644948493,negative,0.0004493918342676687
1451201636110462978,negative,0.0013290834628571105
1451201640992632838,neutral,0.49789225920557484
1451201642817150994,negative,0.06876456957626939
1451201643622457350,positive,0.9456575498318889
1451201644637483013,negative,0.1770615601848872
1451201649360265219,negative,2.2431405665702088e-07
1451201649536638976,neutral,0.33237261504656784
1451201649964240907,negative,0.05663038392875362
1451201650337722368,negative,0.0011431455524267735
1451201650543120390,negative,0.20633904279000145
1451201661112754178,neutral,0.43682302002516143
1451201663084105752,negative,1.936130879565977e-05
1451201663583150088,negative,0.16176363966730578
1451201668704468998,negative,0.21186910836281844
1451201669274890253,positive,0.7961071614206873
1451201669983735818,negative,0.014213234365717415
1451201673716666375,negative,0.0016718312691688278
1451201674018648066,negative,0.3005087982780495
1451201674157039640,negative,0.05734117554657011
1451201674224209920,negative,0.0028967081108186078
1451201676195495936,negative,0.2049897124922253
1451201678699499523,negative,0.044263045648028486
1451201679550926850,negative,0.11179763450609385
1451201685573943305,negative,0.00016364484062511098
1451201687415234562,negative,0.0006818031474121803
1451201690061787147,negative,9.769694616440964e-10
1451201692398096396,negative,0.07091481905782938
1451201695548067841,negative,0.11885842624428951
1451201701554241549,neutral,0.5375248618903036
1451201704494465046,negative,4.8237949867108916e-06
1451201711020724232,negative,0.12335867126426846
1451201716527960064,negative,0.008512848087010187
1451201727051436033,negative,0.04241148632660027
1451201727743496192,neutral,0.4595382321224347
