Tweet_ID,Sentiment_Label,Probability_pos
1448196809340325896,negative,0.25809972069631126
1448196809369677831,negative,7.417793454942017e-06
1448196809646563328,negative,0.17687947765914996
1448196811194306562,negative,0.3092929645563944
1448196811521413124,negative,0.00668130416746677
1448196814084079617,negative,0.14743661353866472
1448196816240091139,negative,1.9780552547335218e-05
1448196816881823745,neutral,0.40164566407707886
1448196817489842180,negative,0.047719284786994734
1448196817636585475,neutral,0.5354831804283358
1448196818030968833,negative,0.057213269918197966
1448196819503104006,neutral,0.49789225920557484
1448196830681047042,negative,0.19871643845192477
1448196832958586881,negative,0.00028094180094816423
1448196853145743360,negative,2.311952012229709e-10
1448196853955276803,negative,5.917719636563114e-05
1448196858086625287,negative,0.019840766903977826
1448196866974359558,negative,0.09069524365522656
1448196877430804485,negative,6.344716459261175e-05
1448196888730161154,positive,0.672752803735627
1448196896967770112,negative,0.017055646242506068
1448196902072242178,neutral,0.3985946568146997
1448196904765075456,negative,0.024064321606576646
1448196905138282498,negative,7.330903969871402e-07
1448196906132418560,negative,0.11304697972100902
1448196908644712450,negative,0.015699875686313283
1448196908703522818,negative,0.0009933489646115172
1448196909441687553,negative,7.398460610238344e-05
1448196919528984580,neutral,0.49789225920557484
1448196942048206849,negative,0.0024432088262282443
1448196944258551809,negative,2.0674940400793734e-05
1448196951816683520,negative,0.002971846751743216
1448196952940744707,negative,0.02452070984294089
1448196968375783424,negative,0.11641156753840298
1448196969961304069,negative,8.809562233659343e-06
1448196986612731907,negative,2.311952012229709e-10
1448196993621372930,negative,0.00028094180094816423
1448197004153266178,negative,2.311952012229709e-10
1448197004417437702,negative,0.24355337477356753
1448197008725057545,negative,5.579959914557307e-07
1448197010016948224,negative,0.220806523843547
1448197013766656003,negative,0.003764732674665196
1448197014848786434,negative,0.004090901727148827
1448197015985340417,negative,0.0018228338160241372
1448197017256267786,negative,0.013420364774415286
1448197018678087687,negative,0.008263835814781064
1448197040236679174,negative,0.00016276848283252655
1448197053792669703,negative,7.886678355059595e-08
1448197064580534273,negative,0.016608582670395305
1448197068443500545,negative,6.600675905079387e-07
1448197072251932673,negative,5.02071588913653e-05
1448197075745873925,positive,0.9348399741578152
1448197077423607810,negative,0.18449490318080686
1448197085791199233,negative,0.09780714653892288
