Tweet_ID,Sentiment_Label,Probability_pos
1446701959432396801,negative,0.16750431013450542
1446701960288251904,negative,0.0009437634711387625
1446701960942403585,negative,0.17530011606073342
1446701961110179846,neutral,0.5578746495644765
1446701961139478529,negative,0.05088645234198122
1446701962427240448,negative,0.004169991679565305
1446701963114995717,negative,0.10267064996895918
1446701963471581187,negative,0.07496474514185218
1446701964708831238,negative,0.31732489718339985
1446701967657537539,negative,0.00025706309196788565
1446701967691198467,negative,8.104675759084973e-06
1446701989434376198,negative,0.00019790833120305498
1446702006148739075,negative,0.010282471113824706
1446702009453723649,negative,0.011908933305942192
1446702015581671425,negative,2.5249658726292817e-05
1446702017473351680,positive,0.9978521836524875
1446702017725009920,negative,0.0057498109660105165
1446702039669657601,negative,0.004059667180714333
1446702047655567362,negative,0.25904246346744453
1446702073001779211,negative,2.4754773236085067e-14
1446702083512668163,negative,0.26270726212574896
1446702087325294594,negative,0.004740296795705963
1446702090999435264,negative,0.030062346686045453
1446702092756860931,negative,0.00048346878764934123
1446702099014770688,negative,5.121655329081549e-07
1446702104480002051,neutral,0.49789225920557484
1446702113275490305,negative,0.2031218527706539
1446702118719590404,neutral,0.6218147408211594
1446702128081276929,negative,0.00011745051280877691
1446702130711126022,negative,0.016475205168330103
1446702162361323522,negative,0.26270726212574896
1446702168380223494,negative,0.10379525261464205
1446702171425230848,negative,3.19433723040061e-08
1446702178060709888,negative,5.147886135911163e-11
1446702192312954880,negative,0.15618963056693544
1446702207886299141,positive,0.9978521836524875
1446702211984023555,neutral,0.49789225920557484
1446702225846321156,negative,0.2412867942873677
1446702227968729088,positive,0.9933078080361396
1446702232917798912,positive,0.9995845597596971
1446702237540143104,negative,0.004059667180714333
1446702252035555333,negative,0.0049527379436295725
1446702253210050561,negative,0.000423722630707663
1446702260491259906,negative,0.0025958424083649544
1446702261917425664,negative,0.24789756562462037
1446702267638423552,negative,0.14344786345212257
1446702269676855302,negative,0.0057498109660105165
1446702269982969859,neutral,0.49789225920557484
1446702298751717379,negative,0.26270726212574896
1446702304405590017,neutral,0.49789225920557484
1446702315461914625,neutral,0.5887973398928581
1446702316401434624,positive,0.9978521836524875
1446702330137751552,negative,0.20230276434617267
1446702339209969668,negative,0.0055017701193174895
1446702339314917381,negative,0.01430738168069368
1446702342536142850,negative,0.06049564418452402
1446702371975860224,negative,1.0571133720888884e-05
1446702379563470848,neutral,0.5887973398928581
1446702394432270337,negative,0.0008591082631263387
1446702397657698304,negative,0.008752067039137702
1446702400643940356,negative,0.01902218406368911
1446702404725059586,negative,5.192616855429364e-06
1446702418322935811,negative,0.03372292195311484
1446702424283131906,negative,0.0025958424083649544
1446702425088401408,negative,0.20179440412550742
1446702427214913543,negative,0.29150306092960615
1446702442394095616,negative,0.061871174714931365
1446702474228903939,negative,0.32829137476531234
1446702481845673988,negative,0.05171584813821839
1446702487055085570,neutral,0.46127768308170247
1446702504205381641,positive,0.9995845597596971
1446702516616433667,negative,0.007030116819475433
1446702519896399872,positive,0.7758721168463089
1446702520219447298,negative,0.0006542998075704823
1446702530948304903,negative,0.001093474851803201
1446702543560749059,negative,0.26270726212574896
1446702550275829760,negative,7.097620733405911e-09
1446702551596929030,negative,0.029380184162137758
1446702554801483781,negative,0.05096123840472523
1446702555942293506,negative,0.000646405054314622
1446702560480481281,negative,0.30422968286305213
1446702584161611780,positive,0.9995845597596971
1446702588339134466,negative,0.029380184162137758
1446702590897508363,neutral,0.49789225920557484
1446702593040916487,negative,2.5249658726292817e-05
1446702595507113994,neutral,0.4118546825918112
1446702601374998528,neutral,0.4737554465528978
1446702610107404292,neutral,0.3945867566888885
1446702616013066240,negative,0.01739501100677503
1446702616906457093,negative,0.22252779164072473
1446702620832374785,neutral,0.49789225920557484
1446702630542233600,negative,0.0002546326068341371
1446702647608709121,negative,1.7759635570807977e-06
1446702647734640641,negative,0.1826650518364943
1446702649265565701,negative,0.06066154967978807
1446702664927035392,negative,0.010282471113824706
1446702680018079749,neutral,0.3946660906568613
1446702689795072008,negative,0.01902218406368911
1446702700033454085,negative,0.30343483404082183
1446702703183372291,neutral,0.49789225920557484
1446702707432202243,neutral,0.49789225920557484
1446702729661931521,neutral,0.49789225920557484
1446702729678655489,positive,0.8444488893973618
1446702755259633665,negative,0.001649649293331575
1446702779226071045,negative,0.033194480581250206
1446702779838390283,negative,0.0327513758115386
1446702782866759681,negative,0.30683326181963927
1446702840563572740,negative,0.05336629678835569
1446702852769034243,negative,0.00694418831405497
1446702878609973250,neutral,0.49789225920557484
1446702886508011528,negative,0.0008677601861981855
1446702886956814337,negative,0.002118859097189804
1446702887225155591,negative,0.0002546326068341371
1446702950856994817,negative,0.03367736588960088
1446702954074017793,negative,0.0005376417212756446
1446702954610925573,negative,0.061871174714931365
1446702958570352641,neutral,0.4737554465528978
1446702975901224961,negative,0.0002546326068341371
1446703002161713154,negative,0.23995123688797937
1446703011024326656,neutral,0.3551513180922714
1446703013264084992,negative,0.008951851086587833
1446703014014763009,neutral,0.49789225920557484
1446703020377509890,negative,0.00565604350628175
1446703020637630466,neutral,0.34858933092747973
1446703047426650112,negative,0.11570152104932008
1446703052652679171,negative,0.0007775791018266104
1446703076447031299,negative,0.03812035764682853
1446703108470542340,neutral,0.538702014926884
1446703123641286656,negative,0.029752543546194853
1446703140158459904,negative,1.0250057452079195e-08
1446703141404217344,negative,0.0006907808916293097
1446703150128373760,negative,0.0057498109660105165
1446703155035742213,positive,0.9995845597596971
1446703169178849283,neutral,0.37576304536950267
1446703179182264321,negative,0.0025958424083649544
1446703180637683716,negative,0.16722864605504903
1446703195829325827,neutral,0.49789225920557484
1446703222198964226,negative,0.0057498109660105165
1446703224304590850,negative,0.0675638018076043
1446703232886079491,negative,0.00013995089812907517
1446703235658653698,negative,0.029380184162137758
1446703240905691140,negative,0.029380184162137758
1446703260459470850,negative,0.00020681529733237116
1446703270257471492,negative,0.27177649881203464
1446703272799129601,negative,0.1635394557124686
1446703275068243969,negative,0.01902218406368911
1446703282039238661,negative,0.24251451251766812
1446703286883606528,negative,0.26270726212574896
1446703292680130561,negative,0.010916140460889227
1446703297226854401,negative,0.000973808816379689
1446703336410042370,negative,0.002465198736475216
1446703360355221505,neutral,0.34301673468747973
1446703386720677890,negative,0.20230276434617267
1446703394991710212,negative,0.16281543783136593
1446703406043729924,negative,0.12303132500226022
1446703407738327040,negative,0.00666766098711646
1446703409814515714,negative,0.0002108145489172468
1446703410028421121,negative,8.15083074377206e-05
1446703455893082113,negative,0.010916140460889227
1446703456195055621,negative,2.599353709689674e-07
1446703457679859714,negative,0.17753180072384128
1446703466420768768,negative,0.13786377813339926
1446703486096248833,negative,6.161509734852782e-06
1446703501959221248,neutral,0.3494518967987998
1446703507873144836,negative,0.0025958424083649544
1446703510901301258,negative,0.16281543783136593
1446703511761158144,negative,0.16281543783136593
1446703513334124546,negative,0.30422968286305213
1446703519789166592,negative,0.23307483333441642
1446703522406408192,negative,2.7694583662394455e-06
1446703529176059906,negative,1.468415503104306e-14
1446703534242553857,negative,0.16281543783136593
1446703536599969797,negative,0.00014805669700896862
1446703548146728963,positive,0.9978521836524875
1446703551498051584,negative,0.03284071039583642
1446703570884055044,negative,0.16281543783136593
1446703603763253248,negative,0.03600892863140882
1446703608616062982,negative,4.6877411436157015e-12
1446703622365061120,negative,0.22345381313296706
1446703632506834944,negative,0.00011934413830687945
1446703663351832576,negative,0.05037632382394613
1446703671924989952,neutral,0.35509496682161057
1446703683593457666,negative,0.26270726212574896
1446703692527411203,negative,0.10854599001888213
1446703703612928002,negative,0.021772355941557842
1446703727260340230,negative,0.02688360048972414
1446703768263958533,negative,0.2789257909343004
1446703773141938179,negative,0.029380184162137758
1446703813910478853,positive,0.9664260070388825
1446703817765044224,negative,0.010282471113824706
1446703893652590601,negative,0.04705146346217887
1446703933943123968,negative,0.0024926529898104187
1446703951278182402,negative,1.440836879801167e-05
1446703956986679296,negative,2.5144444094194644e-05
1446703969066225673,negative,0.03357951728116227
1446703987894407172,negative,0.0024508847230219925
1446703995800653824,negative,0.05822104110816335
1446704007406395393,negative,0.061871174714931365
1446704021507608578,negative,0.26270726212574896
1446704029699133440,negative,0.0012288123130136787
1446704035923378176,negative,0.2789257909343004
1446704044219768832,negative,0.0029389238966943862
1446704044576227328,negative,0.028196759450961256
1446704049902981121,positive,0.9978521836524875
1446704056064413697,negative,0.07075669834532992
1446704069402415108,negative,0.006027092285246106
1446704069624532998,negative,0.00033165595845267696
1446704086020153348,negative,0.0002546326068341371
1446704086108286977,negative,0.26270726212574896
1446704089795018752,negative,0.0057498109660105165
1446704092118663170,negative,0.26270726212574896
1446704092328386561,negative,0.0019289329982157678
1446704092345163780,negative,0.0005376417212756446
1446704096321413124,positive,0.7842235754446949
1446704098061942785,negative,0.0017695595733478395
1446704104177348615,negative,0.20172165380603566
1446704107474112519,negative,2.1981176692741505e-06
1446704107901833218,negative,0.07075669834532992
1446704111257333760,negative,0.00020019835506710257
1446704111941001219,neutral,0.3946660906568613
1446704112188461057,neutral,0.40106948864904746
1446704112477818881,negative,0.00044035349183414984
1446704114256302087,negative,0.0004491461076987674
1446704126197387264,negative,0.0030692122022938422
1446704154513137667,negative,0.005599247554518967
1446704165540048898,negative,0.0019289329982157678
1446704166513135618,negative,0.0017369998896961797
1446704167410614273,negative,0.00011753772625652212
1446704170065711105,negative,5.088990861685741e-06
1446704172162813952,negative,0.0050979576629898125
1446704175740510210,negative,0.003155435416725149
1446704184473030662,negative,3.177086410939034e-06
1446704186704470017,negative,1.05436896177808e-06
1446704195944472577,negative,0.0006901805371422911
1446704196250595329,negative,0.0001580069117579388
1446704198700126213,negative,0.06373350381981907
1446704202814611458,negative,0.00044035349183414984
1446704206015045632,negative,0.00044035349183414984
1446704215347376131,negative,0.08568924331207041
1446704225065570305,negative,0.0004491461076987674
1446704230660820996,negative,1.543031700271629e-06
1446704233743519748,negative,1.4029668912098903e-05
1446704235731734528,negative,1.5707230327230506e-07
1446704246951399426,negative,0.00032176964293850887
1446704266173890560,negative,5.768975343452587e-07
1446704268870889473,negative,7.820734288926122e-05
1446704270003294210,negative,0.001831402228834705
1446704280224681986,neutral,0.46364466503952073
1446704289251041288,negative,0.01698526234932787
1446704295777292288,negative,0.053076168678730225
1446704300269449225,negative,0.009675267118091505
1446704309643657219,positive,0.8734192369821187
1446704310134325254,neutral,0.49789225920557484
1446704311149412356,negative,0.0022023690508181813
1446704312533626881,negative,0.0025958424083649544
