Tweet_ID,Sentiment_Label,Probability_pos
1447909918376439808,negative,0.04481126171580703
1447909919055761411,negative,0.02913780081184214
1447909919089479680,negative,8.302903758664488e-05
1447909921920585741,positive,0.6824837810859113
1447909924864815104,negative,0.0007598159098652146
1447909926236532743,negative,0.0053178159939245495
1447909926534324248,negative,1.7591003936065347e-06
1447909929445052419,negative,4.746460872018287e-06
1447909929612947457,negative,0.005345406312003046
1447909930414100487,neutral,0.49789225920557484
1447909936395079685,neutral,0.48463121208406273
1447909936776765444,negative,0.007783419104085239
1447909940442513413,negative,0.007783419104085239
1447909940622987264,negative,0.0002828960290915955
1447909947413614596,negative,0.14335751440768651
1447909947560312833,negative,0.025572012705766183
1447909949498068996,negative,0.015046117634220882
1447909950915743746,neutral,0.40800135978386054
1447909951293333513,negative,0.017627918523225202
1447909961225412609,negative,0.0003049961836033138
1447909963133698052,negative,0.008067995366959546
1447909965914513410,negative,0.007783419104085239
1447909966057295877,negative,0.003917186507016901
1447909971748921347,negative,0.004171297194676511
1447909972717838337,negative,0.007783419104085239
1447909977570652160,negative,0.01956880321260427
1447909979411812360,neutral,0.5133700627966139
1447909980728930309,negative,0.0017224105391153985
1447909983304265732,negative,0.2483895308580063
1447909986470871045,negative,0.3242229476227804
1447909986965798913,negative,9.980923602688735e-12
1447909989398503432,negative,0.18424529221559496
1447909990031822853,negative,0.058626530429986126
1447909993626411009,negative,0.0020866768825119992
1447910001918496768,negative,0.05319062809111548
1447910003734630401,negative,3.096704320388665e-10
1447910010978197505,negative,0.010402977345545423
1447910011863240704,negative,0.009918688574900896
1447910013633191936,negative,0.26779833646674406
1447910014304280579,negative,0.16540639249179503
1447910021824659465,negative,0.07197490483602066
1447910023737319424,negative,0.2110911025273103
1447910029512818692,negative,0.0003482883253811659
1447910034608885764,negative,0.00017720964220979186
1447910040967401473,neutral,0.340425027948705
1447910041588219907,negative,0.025941589511285907
1447910044633284612,negative,9.451372955346622e-05
1447910049880363016,negative,0.0033591126377970925
1447910051516141585,negative,0.007783419104085239
1447910052589981700,neutral,0.35214436083821427
1447910053076520960,negative,0.0014667093990658323
1447910053818798088,negative,0.009997857791417328
1447910054234034185,negative,0.0011306022249221905
1447910054741651466,neutral,0.5944779976749677
1447910057740472321,negative,0.10822975148121623
1447910057950294021,neutral,0.5944779976749677
1447910060236197908,negative,0.12659340124365023
1447910062740094993,negative,0.04457205063089195
1447910071179042821,negative,0.03245504606536922
1447910073678827523,negative,0.0003482883253811659
1447910075520241669,negative,0.00011964451324628771
1447910077114032131,negative,0.021008406222189288
1447910081505361923,negative,6.01415247154149e-05
1447910084835741701,negative,0.007783419104085239
1447910085695574018,negative,0.007783419104085239
1447910087612379139,negative,0.0015327230976454917
1447910087687917569,positive,0.6879202232964325
1447910093203378184,neutral,0.3865851598206023
1447910098911830019,negative,0.009957136508332506
1447910100669186048,negative,0.007783419104085239
1447910104829939712,negative,0.00010391428839228715
1447910107673767936,negative,0.0008581558977915423
1447910107732398085,negative,0.0003165483753016476
1447910108772634626,negative,0.010402977345545423
1447910117006061574,negative,0.30647691423800943
1447910118327259138,negative,0.016588900124023677
1447910118457176070,negative,0.2288056663259086
1447910120935936010,negative,6.01415247154149e-05
1447910121703673859,negative,0.017055646242506068
1447910122962014212,negative,0.12482974041364932
1447910129676996615,negative,6.182674260666541e-06
1447910129786032129,negative,0.0022274866397220512
1447910139420450822,negative,1.4106771665341482e-06
1447910144419975173,negative,0.032930670355430555
1447910144835153929,negative,0.00047438381331045006
1447910145195978756,negative,0.007783419104085239
1447910145820807174,negative,0.06588197867099968
1447910145854480392,negative,0.027192933051868512
1447910146403930117,negative,0.2335990782638671
1447910147670609925,negative,9.994177192718087e-06
1447910147813220356,neutral,0.6212922596067524
1447910148031328263,negative,0.2260077313060386
1447910155346190337,neutral,0.6411155010000358
1447910158332538881,negative,0.0003765966463805698
1447910158462603273,negative,0.0486310727905624
1447910160358420481,negative,9.994177192718087e-06
1447910164456214562,negative,0.0009785085321532007
1447910164653387781,negative,0.2213690652811129
1447910173604040715,negative,0.007783419104085239
1447910173876576259,negative,0.0064146150687645715
1447910187587747842,negative,0.07754695949088258
1447910189391388673,negative,0.2335990782638671
1447910189437497346,negative,0.010906521015675838
1447910191706542080,negative,0.1927607279417639
1447910192675491844,negative,0.01739501100677503
1447910194587996163,negative,0.07138763025580358
1447910196035166209,negative,7.877856380122703e-05
1447910197335412740,negative,0.007166776885685359
1447910201089146892,negative,3.981675172031247e-05
1447910203635154949,negative,0.0872129233594316
1447910218701156353,negative,0.004171297194676511
1447910222387765254,positive,0.7142508967077293
1447910231871143943,negative,0.0003482883253811659
1447910232953442304,negative,0.0019538946960418017
1447910233209245705,negative,0.007783419104085239
1447910239303610370,negative,0.0014667093990658323
1447910244760395787,negative,0.007783419104085239
1447910244990939138,negative,0.009654240698638029
1447910249655152650,positive,0.9624161174004776
1447910249860673542,positive,0.712252742988772
1447910250988785674,negative,0.007783419104085239
1447910254386290697,positive,0.7587269530021085
1447910264943235080,negative,0.0003482883253811659
1447910269758365702,negative,0.032930670355430555
1447910270819516416,negative,0.04954534626173706
1447910272434417670,negative,7.274472797011577e-05
1447910275915546625,negative,2.9036128959751794e-05
1447910278461542413,negative,0.0003482883253811659
1447910279396929537,neutral,0.4820713137584093
1447910293590319111,negative,0.004171297194676511
1447910294508822539,negative,0.00023884964944079432
1447910294861320194,negative,0.01972929713425597
1447910297390522369,negative,0.12153056131723126
1447910309474312196,neutral,0.42094961447074825
1447910315212038146,negative,0.01739501100677503
1447910316273176580,neutral,0.35214436083821427
1447910317929996293,negative,3.8813149504451144e-10
1447910324418400266,negative,0.0003482883253811659
1447910324833824773,negative,0.0003421360065518794
1447910329430724610,negative,0.06020918474193086
1447910330773000194,negative,0.006069356725056466
1447910334275141638,negative,0.00012556028036362214
1447910336871415809,positive,0.768738705311966
1447910345851408390,negative,0.007783419104085239
1447910352113610757,negative,0.0008581558977915423
1447910352969216010,negative,0.12659340124365023
1447910359235534849,negative,0.001311938909096755
1447910359705268226,negative,0.01972929713425597
1447910367368290305,negative,0.007783419104085239
1447910386586488836,negative,0.030196719278083727
1447910393658159104,negative,0.021287429323829255
1447910394438328320,negative,0.01739501100677503
1447910394555731974,neutral,0.49789225920557484
1447910395327483911,neutral,0.4162956457729918
1447910399827906560,negative,0.001476082026860415
1447910400650006533,negative,2.6048795073179442e-05
1447910406069104659,negative,0.01739501100677503
1447910410984755210,negative,0.007783419104085239
1447910412616409094,negative,3.477086131166194e-06
1447910413111336960,negative,0.10302025743774872
1447910420958826506,negative,0.004515059286539038
1447910422988922900,negative,0.007783419104085239
1447910425048272897,neutral,0.505992156293523
1447910429330714626,negative,2.3249338368714185e-06
1447910432384196611,negative,0.0008581558977915423
1447910438134484997,negative,2.3249338368714185e-06
1447910438302277632,neutral,0.4900517491366267
1447910441334751237,negative,6.182674260666541e-06
1447910444023353345,positive,0.9386558415778913
1447910444052668420,negative,0.03319795623340195
1447910447047393291,neutral,0.5565125580827271
1447910448716726273,negative,0.012284585580080653
1447910451195621381,negative,0.018482674826060173
1447910459332386823,negative,0.0004076694013802697
1447910460158775304,negative,0.05453662913947983
1447910467935031301,neutral,0.5740890752861592
1447910471995207693,negative,0.007783419104085239
1447910477003067397,negative,0.004171297194676511
1447910482506043397,negative,0.032930670355430555
1447910485475696640,neutral,0.35214436083821427
1447910491297357839,negative,0.007783419104085239
1447910492576624647,negative,0.013031897450225661
1447910493130301441,negative,1.4027098018866958e-08
1447910493314682888,negative,0.007783419104085239
1447910497303633921,negative,0.06859860262359377
1447910500075978756,negative,0.0014667093990658323
1447910500247932933,negative,0.31617114876833163
1447910502781362179,negative,0.00013398214536167996
1447910511765508102,neutral,0.5779158160906966
1447910515926257671,negative,1.7925133911584907e-07
1447910519298535434,negative,0.14561231697260937
1447910531231371272,negative,6.01415247154149e-05
1447910533299122181,positive,0.9350481517833066
1447910536109334534,negative,0.07153860573498735
1447910538315501571,negative,0.04630944316366078
1447910556627779595,negative,3.521857035869422e-12
1447910558506889220,negative,0.0006564498452699941
1447910568485076994,neutral,0.4317479289019811
1447910572578725888,negative,0.18942631076829802
1447910574566879239,negative,0.0014667093990658323
1447910574726303753,negative,0.0011678999365919505
1447910587032391681,negative,0.0018727042449127602
1447910588747763712,positive,0.9851735331302588
1447910588772925448,negative,0.01430738168069368
1447910590647840772,neutral,0.3680740896711322
1447910591260200960,negative,0.07197490483602066
1447910591620845570,negative,0.03847733704617407
1447910594124738562,negative,0.05453662913947983
1447910594892423168,negative,0.0872722183967303
1447910595446124549,negative,0.3273230312853866
1447910598004596742,negative,0.225099522986516
1447910598377975813,negative,1.007624328406342e-05
1447910605839605761,negative,0.01430738168069368
1447910607563501573,negative,0.27415577847980666
1447910609312378882,positive,0.8290451215963084
1447910611262717958,negative,4.358225690154937e-05
1447910624386822146,negative,0.06624126943072826
1447910630271463428,negative,0.0009785085321532007
1447910631491919876,negative,0.001368968958724976
1447910632343449601,negative,0.1662325557544915
1447910636332126208,negative,0.01430738168069368
