Tweet_ID,Sentiment_Label,Probability_pos
1452951606383742986,negative,2.910053345726946e-09
1452938050657394689,negative,0.0001564239627473587
1452938051055865861,negative,0.09048786178240717
1452938051701796873,negative,0.020777137282482917
1452938053320859655,negative,0.009038771906150657
1452938054365184005,positive,0.7450904807794423
1452938054864408577,negative,0.020715876863159958
1452938055522783236,negative,0.0005883263031437017
1452938055850024965,negative,5.033990720912112e-05
1452938056839806977,negative,0.07047783248675585
1452938056911183879,negative,0.09478080059506164
1452938057842413573,negative,0.0001302113600301371
1452938058228187139,negative,0.00012390211734748476
1452938058475651074,negative,0.010205821424619493
1452938058865598466,negative,0.026979368551633017
1452938058916155392,negative,0.054807277466229126
1452938060824563720,negative,0.176411161274856
1452938061159940100,negative,0.008864594144391598
1452938061738909699,negative,0.005046191455596933
1452938062237999108,negative,0.0074096717970527776
1452938064377040896,negative,0.004954608260345591
1452938064783978499,negative,0.001422253086705821
1452938070689525768,negative,0.054807277466229126
1452938071482281990,negative,2.9576671295196066e-06
1452938075676585991,negative,0.012481937088823674
1452938078075723778,neutral,0.4836615648449466
1452938081745575942,negative,0.0007324649161347358
1452938086812377091,negative,0.00315330914647214
1452938087085006858,negative,0.06211212926011895
1452938098833252359,negative,0.2094466157232597
1452938101848956929,positive,0.7973498795825216
1452938106798215172,negative,0.03082877466041053
1452938114868129793,negative,7.843936818581832e-08
1452938117283995656,neutral,0.3374674755446546
1452938118437421057,negative,0.08160785960091657
1452938121591590917,negative,0.10537997972993701
1452938125492330497,positive,0.7875191906046681
1452938126696013830,positive,0.9646962455319017
1452938127853621255,negative,0.18151210971290924
1452938132953997312,negative,0.011625239374182946
1452938136594624514,neutral,0.3374674755446546
1452938138721079297,negative,0.22571693874411422
1452938142248431619,neutral,0.4861852938768936
1452938145276874752,negative,0.05065924582440663
1452938150431662091,negative,0.0003443382042541859
1452938152784502796,negative,0.11511596006644809
1452938154592378886,negative,0.0013754532374623048
1452938157679382529,negative,0.0070258409031578465
1452938160036515846,negative,0.003187177988329661
1452938161294913543,negative,0.016466944674459548
1452938164897816583,neutral,0.3927170895985075
1452938171260588034,negative,0.08153878753750164
1452938178877349888,positive,0.9629826266127669
1452938180064419846,negative,1.5630087334961895e-05
1452938182434213889,negative,0.12818919758902475
1452938182866178052,negative,0.0001302113600301371
1452938192701820932,positive,0.9542043903517397
1452938196430594048,negative,0.1289739056135042
1452938198171148290,negative,0.0001302113600301371
1452938213665001473,negative,3.572796133103299e-06
1452938217976696847,negative,0.00026338554276805363
1452938220203827203,negative,0.013245783092112691
1452938220329738243,negative,3.3622033909310317e-09
1452938224775704580,negative,0.00013290112865132017
1452938227678072832,negative,0.011625239374182946
1452938229221625857,negative,0.004110414023573279
1452938233143304192,negative,0.18333428132215154
1452938236460998659,negative,0.1453886177313517
1452938243893248006,neutral,0.5017543432377519
1452938247492014083,negative,0.0014511145597627308
1452938252810326018,positive,0.9999369461195985
1452938253141749762,negative,0.011485550321768241
1452938254408376326,negative,0.005293519191847814
1452938265904955393,negative,0.0015693880504534811
1452938265934315530,negative,0.1256760635314405
1452938278487924739,negative,9.312306959734812e-05
1452938280882909189,neutral,0.3638783907436541
1452938281742647298,negative,0.00020615645415566076
1452938283206447105,negative,0.0003841283506530457
1452938302751789056,negative,2.11509016308139e-06
1452938302982541318,negative,0.029539100350996328
1452938308988936193,negative,0.00026338554276805363
1452938309047656460,positive,0.7991867799224542
1452938312482701315,positive,0.984670834664977
1452938312998588418,negative,0.11535288771295364
1452938320250613760,negative,0.0007049854057784586
1452938321450217479,neutral,0.5278451048448968
1452938323106930693,negative,0.015671728830845087
1452938324356866048,negative,1.1320195455525632e-09
1452938325321465861,negative,0.03082877466041053
1452938328366624768,positive,0.8547614016496459
1452938328957865995,negative,0.0016666590204092065
1452938332003094537,negative,0.019937382913143075
1452938351087075333,negative,0.31860980194729804
1452938354312585216,negative,1.5082099460337636e-05
1452938355222720519,negative,0.1868391361654963
1452938355688153089,negative,0.0012656907376123714
1452938359416844290,negative,0.0016666590204092065
1452938364861169668,neutral,0.3638783907436541
