Tweet_ID,Sentiment_Label,Probability_pos
1446460368251867140,negative,0.05842925896461981
1446460368650481666,negative,0.2773430098829938
1446460368763686913,positive,0.9334947197173764
1446460370298806274,negative,0.040788513441644206
1446460370735017990,neutral,0.5336177139270555
1446460373138219013,negative,4.5374532011969285e-05
1446460374614568962,negative,3.0237727538899475e-07
1446460375034105862,negative,0.2704319387685698
1446460380004315143,negative,0.0026487717544946715
1446460380985782283,negative,0.0015811744238885595
1446460381887614976,negative,0.00033700229246639993
1446460383519182849,negative,0.034603648385003204
1446460386006417408,neutral,0.43700193594599357
1446460403228237828,negative,0.0016770169658028382
1446460403240820736,negative,0.0074582385362484864
1446460406915022848,neutral,0.46127768308170247
1446460419216904197,negative,0.05247411920638277
1446460426187952134,negative,0.029283028297785424
1446460430398988293,negative,0.2546916305421647
1446460490964680707,negative,0.005248748515714432
1446460519662096407,negative,5.1128817701167115e-05
1446460561173192707,negative,0.00012017983101642034
1446460584665419788,negative,0.042650458014912844
1446460619675275266,negative,0.14969361126922323
1446460620014899206,negative,0.006556323441646107
1446460654202785816,neutral,0.43700193594599357
1446460661467320331,neutral,0.44667260353718286
1446460664038428672,negative,0.01761126418552998
1446460668933193729,negative,0.10404218138515613
1446460681398665217,neutral,0.43700193594599357
1446460684758302723,negative,0.008072182591706932
1446460684951228447,negative,0.00033700229246639993
1446460696544284702,negative,0.009754034025250394
1446460713741000709,negative,0.2295742618417108
1446460719508119555,positive,0.9131125706721137
1446460734284632103,negative,0.0017825344485715127
1446460746376810503,negative,0.01761126418552998
1446460752433385502,negative,0.04425235562114885
1446460759433678870,negative,0.00682770177312558
1446460778622619667,negative,0.008126625699645179
1446460784742182915,negative,0.21192963163523793
1446460790886764554,negative,0.008072182591706932
1446460809090043918,negative,0.00019989711895702683
1446460811820535823,positive,0.9944392471291648
1446460820657934362,negative,0.06245630829304848
1446460821433880613,neutral,0.5794844906897761
1446460858540888095,negative,0.0676034142515991
1446460860789055489,negative,0.008178362527209763
1446460869538353170,negative,0.07004433237482703
1446460879961313284,negative,0.2746101869136912
1446460883853479938,negative,0.0761851068823457
1446460887750094848,neutral,0.4884393079970005
1446460890069471293,negative,0.0028091757322559804
1446460902564323329,negative,0.007515949481414426
1446460937729298438,negative,0.08215620914354928
1446460998790045700,negative,0.0032549869225678386
1446461007417593864,negative,0.12462566645285926
1446461018641666056,negative,1.3373457453835185e-05
1446461245062778890,negative,0.11635749989020586
1446461251211628567,positive,0.692136458633483
1446461275458900014,neutral,0.4507454498615163
1446461310401646595,neutral,0.4884393079970005
1446461340386725888,negative,0.008201966209252901
1446461364805963794,negative,0.0634745366260233
1446461364822741016,neutral,0.34209246260688003
1446461423765401600,negative,0.06855274252037673
1446461460717228038,negative,0.002333427340257034
1446461473627254784,negative,0.004717233249786055
1446461503721324547,negative,0.0017825344485715127
1446461516581150720,positive,0.692136458633483
1446461531399524381,negative,5.330855278318185e-06
1446461551012089869,neutral,0.4884393079970005
1446461562525519878,neutral,0.43700193594599357
1446461598088957970,negative,0.0011814369504834262
