Tweet_ID,Sentiment_Label,Probability_pos
1444769224325484544,negative,0.31758115305933443
1444769225764179978,negative,0.016089493472048955
1444769228695883777,negative,2.9461755045015583e-05
1444769232563150850,negative,0.018699034108216737
1444769253358440448,negative,0.0017007981479986618
1444769303094562823,negative,0.0012367247861767231
1444769306475118593,negative,0.00042767745316843827
1444769319641042955,negative,0.22245349817144505
1444769391913099276,negative,0.0007748679990387377
1444769400754741257,negative,0.00042767745316843827
1444769404609343489,positive,0.7685761058266186
1444769435735183363,negative,0.00042767745316843827
1444769442689392641,negative,0.10830985787094308
1444769444023214089,positive,0.7393617578898023
1444769450478145545,positive,0.7393617578898023
1444769485198553094,negative,0.2828136932208214
1444769492337364992,negative,0.002474011583479577
1444769508267380740,negative,0.00042767745316843827
1444769531927351302,negative,0.06585043200689206
1444769549186969603,negative,0.2828136932208214
1444769571056070661,negative,0.0012501777091610796
1444769583785783302,negative,0.008150664113713024
1444769598159605765,negative,0.008575739544566665
1444769610482520073,negative,0.0001996416872890982
1444769642787086341,negative,0.00042767745316843827
1444769657773232129,negative,0.0009289855228223904
1444769672629469184,negative,0.046246116935547726
1444769674923814916,negative,2.5771396170392574e-05
1444769687720583170,negative,0.024961346280655865
1444769703860359174,negative,0.2828136932208214
1444769712286601220,negative,0.00042767745316843827
1444769748496101384,negative,0.00042767745316843827
1444769761125089285,negative,0.16948104499956626
1444769767253061642,negative,0.1079666949639265
1444769771824766987,negative,0.04185540780540898
1444769797351280640,neutral,0.3499352441185855
1444769798869692424,negative,0.29099501481604884
1444769803265323010,negative,2.5771396170392574e-05
1444769825671221253,positive,0.9841282656340533
1444769915114819589,negative,9.735519074394683e-05
1444769918340288525,positive,0.9841282656340533
1444769920999383043,positive,0.9841282656340533
1444769964167155714,negative,0.008063397773907367
1444769982907359233,negative,0.04244730059960791
1444769998828941314,negative,0.0030728409666770664
1444770026079260674,negative,0.008063397773907367
1444770029107548161,negative,0.10664333188169084
1444770129485651970,neutral,0.3794434373490297
1444770162264219649,negative,0.22245349817144505
1444770175702740997,negative,0.00042767745316843827
1444770255025414145,negative,0.22245349817144505
1444770283035009026,positive,0.8707682609513827
1444770292786765826,negative,0.025801897683794154
1444770322926931971,negative,0.00042767745316843827
