Tweet_ID,Sentiment_Label,Probability_pos
1453874235252879367,negative,0.18915444038694262
1453874940298645504,negative,0.004556819853187899
1453874219201150977,negative,0.03868619433543442
1453874219268276226,negative,0.051813912232603086
1453874220149075969,negative,0.11804251108504338
1453874221503836166,neutral,0.604059452626233
1453874222023905282,negative,0.0004634158559510865
1453874222183428113,negative,0.000472880910988631
1453874222527225864,negative,0.0005791143546455545
1453874225480183808,negative,0.3143338724169408
1453874225924747278,negative,0.0007110962060726665
1453874225991897090,negative,0.1034548899631863
1453874226793000966,negative,0.007560166608320891
1453874227342413824,neutral,0.604059452626233
1453874228416102401,neutral,0.604059452626233
1453874229846454278,neutral,0.5083332015853745
1453874238109016067,negative,0.3172330664063195
1453874240143437834,negative,0.04808820572148044
1453874243700146179,negative,0.13631296200656623
1453874255427407875,negative,1.7612541127782598e-05
1453874258514362370,negative,0.17464535527093084
1453874268144603139,negative,3.783873557080295e-06
1453874282459770908,negative,0.0028071689182594278
1453874283361546257,negative,0.0020069488053763695
1453874292337356836,negative,0.2002067118230115
1453874298729476103,neutral,0.44532508572160295
1453874300885348352,neutral,0.3877059642256845
1453874303401930752,negative,0.0013005690611528403
1453874303938801673,negative,0.3261462349349319
1453874318283186179,negative,1.0094663734703056e-09
1453874318862077953,positive,0.9318178166762424
1453874322020265987,negative,0.01568702441851375
1453874327259058176,negative,8.140155624286614e-08
1453874327594676231,negative,0.0007808929804126167
1453874332229414913,negative,0.059190653523607514
1453874335576436736,negative,7.2214269387407e-05
1453874335827988483,negative,0.13777951494839652
1453874353066684456,negative,0.022774361694360652
1453874356270993411,negative,0.059190653523607514
1453874373874626577,negative,0.058299992466390074
1453874376248631297,negative,0.18133891788509593
1453874380266622977,negative,0.02487012037234307
1453874387212513280,positive,0.9999926925833165
1453874397291425810,negative,0.004374419125228242
1453874409454940160,negative,0.01111166695567908
1453874418892017665,negative,0.059190653523607514
1453874428065030144,negative,7.2214269387407e-05
1453874428933255195,negative,0.10390794847732147
1453874435719450624,negative,0.00035514140176587893
1453874442258599936,negative,3.55867229910442e-09
1453874451813183497,negative,0.006163700150586527
1453874458507239427,neutral,0.5130605840822943
1453874463951441923,negative,9.277277342259149e-05
1453874470905655298,negative,0.00031954846617039196
1453874477482323996,negative,0.0022551736048145917
1453874481303150598,negative,0.1839336683931799
1453874482368630784,negative,0.034600362384238414
1453874489062797333,neutral,0.49789225920557484
1453874493210841090,negative,0.004763601862408918
1453874499984629762,negative,0.08049323526092628
1453874503449075717,negative,2.3013618232482594e-05
1453874513343623190,negative,0.1195400185906868
1453874515591766018,negative,0.0006535501012694934
1453874518410158082,negative,0.031946105571008
1453874519991455750,negative,0.1195400185906868
1453874521824321536,negative,0.021663492292052444
1453874521900044288,negative,6.772882158839607e-05
1453874522499784704,negative,2.563972657144185e-07
1453874532691763200,negative,0.008872012490746671
1453874533459505175,negative,0.009831342130914895
1453874548286185474,neutral,0.5212990816196356
1453874549653708800,negative,0.031946105571008
1453874555425067010,negative,0.059190653523607514
1453874556842749986,negative,0.07812277718353453
1453874563205541888,negative,0.1325622491580048
1453874563347992585,negative,0.048155544688839834
1453874568226086913,negative,5.165983400578465e-07
1453874573733212168,negative,0.009831342130914895
1453874575004086276,negative,0.0007531672558396308
1453874578405666828,negative,0.20848242277661358
1453874582570557441,negative,0.22638099086971375
1453874594872324099,negative,2.483088608302187e-09
1453874598920007687,negative,0.02437154862628291
1453874606452969473,negative,0.011801186239714292
1453874607694352387,negative,4.359915872579757e-06
1453874608277528576,negative,0.13631296200656623
1453874610362068994,neutral,0.5747289944779879
1453874621544075264,neutral,0.382778136445178
1453874623096016896,negative,0.31972162743222415
1453874624731680772,negative,0.00031954846617039196
1453874628250775560,negative,0.0013423456823449546
1453874631396503570,negative,7.2214269387407e-05
1453874632210231297,negative,3.2010629381664095e-05
1453874642163277831,positive,0.8333708119944784
1453874650165940227,negative,6.772882158839607e-05
1453874652925866000,negative,7.774128916162424e-05
1453874654058328081,neutral,0.37088021211927064
1453874657342410755,negative,0.07854354605092159
1453874664841822209,negative,5.165983400578465e-07
1453874667459055617,negative,0.004194273899086778
1453874678699892739,neutral,0.4513605618894927
1453874683166683139,negative,0.3141674197225878
1453874684173295617,positive,0.9783387396646125
1453874693543501826,neutral,0.49789225920557484
1453874694734684161,negative,0.01655022480749108
1453874696366084096,negative,0.13981069443245026
1453874706193453062,negative,0.007411120889705649
1453874708739469322,negative,0.04339556656060899
1453874709800443905,negative,2.5841907647423504e-05
1453874712711475227,negative,0.008957067704733118
1453874719359488004,negative,0.01655022480749108
1453874724203896835,negative,0.015036071044340925
1453874727123030016,negative,0.06665196021970853
1453874734203035648,negative,0.034600362384238414
1453874734756737047,negative,0.000409671111155957
1453874739458547712,negative,0.1849241078984266
1453874741496983564,negative,6.772882158839607e-05
1453874753777905706,negative,0.0012596486967685848
1453874761499619354,negative,0.01187310848327412
1453874772430008322,negative,0.0024319182069033585
1453874772828434499,negative,7.090149735584103e-06
1453874774464241666,negative,0.04339556656060899
1453874775584038912,negative,0.029039218529882373
1453874786053070854,negative,0.01655022480749108
1453874788804571137,neutral,0.3638783907436541
1453874793447661572,negative,0.0021792444539877162
1453874797910372352,negative,0.2719244537547975
1453874802364751874,negative,0.12222031562811332
1453874816293998594,negative,0.01655022480749108
1453874824078454784,negative,0.006620448131004899
1453874827295543298,negative,0.01111166695567908
1453874831989035012,negative,0.0037676603782495323
1453874839186513923,negative,0.023182043637834125
1453874842084782092,negative,0.005695844306936811
1453874842697191431,negative,0.03958779951704672
1453874843191951365,neutral,0.4181641837887549
1453874849236070433,negative,0.1300244924050022
1453874861709930504,neutral,0.604059452626233
1453874864645943312,negative,0.007899408551056695
1453874867292487682,negative,0.0011320284540721752
1453874870958370827,neutral,0.49789225920557484
1453874871700758539,negative,0.13631296200656623
1453874872472514563,negative,0.028546792671412666
1453874875458859025,neutral,0.46127768308170247
1453874876339556353,negative,5.434165036933467e-07
1453874878763843590,neutral,0.453744607355378
1453874879867011074,negative,0.0005415747032887553
1453874887815319554,neutral,0.6256972433590063
1453874895335657475,negative,0.006935696846641944
1453874897214709763,negative,0.005772801462081671
1453874900461105178,positive,0.7162670848529097
1453874900687458309,neutral,0.53261038826171
1453874903531335699,negative,0.0022551736048145917
1453874912536535048,negative,0.06665196021970853
1453874914927259656,neutral,0.3752038538775499
1453874920124002330,negative,0.04339556656060899
1453874920597958673,negative,0.13589306447660612
1453874922397310979,negative,0.059190653523607514
1453874923223470084,negative,0.10806270798010736
1453874924867760154,negative,1.492892646414621e-08
1453874925215887370,negative,0.009339837928429863
1453874929062096897,negative,0.0003107960287507107
1453874943502925824,negative,0.0028071689182594278
1453874947177209857,negative,8.140155624286614e-08
1453874948271788032,neutral,0.49789225920557484
1453874951501590564,negative,0.047321344188207284
1453874956127907867,negative,0.055057252092284965
1453874961773387779,negative,0.0006535501012694934
1453874971005050880,negative,0.0005943427549945835
1453874977065684995,negative,4.017880098796175e-05
1453874983772565533,positive,0.8600568447105387
1453874988457545730,negative,0.0004857502911634259
1453874991192330246,neutral,0.49789225920557484
1453874992316362757,negative,7.629445329649077e-06
1453874995109707776,negative,0.11795663990486897
1453874996451946542,positive,0.9999926925833165
1453874996946903044,negative,0.011595141768176756
1453875001921257474,neutral,0.3309208227172252
1453875005368983554,neutral,0.39764354668990437
1453875007571046427,negative,0.06665196021970853
1453875008703447043,negative,0.05595025194563504
1453875009764667399,neutral,0.4513605618894927
1453875015443783683,neutral,0.6095078705011405
1453875016106266628,neutral,0.49789225920557484
1453875016840384515,negative,0.00023161792621041947
1453875016848846868,negative,0.011663889720103442
1453875018434158598,negative,0.005584075964962019
1453875018958577667,negative,0.001411471354387882
1453875028244770859,positive,0.9951535619825198
1453875031268855811,negative,1.7143040151286013e-06
1453875036876640259,negative,0.0005575623743751648
1453875039758135327,negative,4.871571207587972e-07
1453875045558730753,negative,0.008027652913580484
1453875052722728988,negative,0.0005943427549945835
1453875064475115523,negative,0.0007059584929312941
1453875065221570563,negative,0.13031345360947064
1453875068979712003,negative,0.05909261005654183
1453875076252774400,negative,9.005314958870942e-10
1453875082099634178,neutral,0.5435319665162671
1453875085228584988,negative,0.11851811755766874
1453875092149186581,negative,0.09512918329411856
1453875099380051973,negative,3.755780286894823e-10
1453875104870551553,negative,0.18133891788509593
1453875108490194957,negative,0.09512918329411856
1453875114135756803,negative,0.029150310076055386
1453875114353860608,negative,0.01739501100677503
1453875119638474752,negative,0.005772801462081671
1453875128442499092,positive,0.8612500830795878
1453875145119051783,negative,6.772882158839607e-05
1453875145697730562,negative,0.1218435530835843
1453875148562513923,negative,0.0013032757973993486
1453875150932168711,negative,0.15782391830423018
1453875151980961794,negative,0.0041163746347503355
1453875155336417282,negative,0.031946105571008
1453875157358030861,negative,3.142938262236251e-07
1453875158284972051,positive,0.9951535619825198
1453875165830471680,neutral,0.3507499251834309
1453875167726346242,negative,5.523583744703686e-06
1453875167877345284,negative,1.0094663734703056e-09
1453875168867201024,negative,0.059190653523607514
1453875174093303830,negative,0.007899408551056695
1453875177033453572,negative,6.772882158839607e-05
1453875179613007893,negative,0.048376919516433504
1453875198944555041,negative,0.04287131377777893
1453875215033905153,negative,0.022092302773651422
1453875217332199424,negative,0.009831342130914895
1453875218691338242,positive,0.9366720630863351
1453875219756568585,negative,0.31550856210714123
1453875224924073993,positive,0.7090201376318112
1453875232675143682,negative,0.013515256000287742
1453875232863883264,negative,3.4536490527467374e-06
1453875233715331074,negative,0.09098614547982642
1453875234763911205,negative,0.0021792444539877162
1453875236093452290,negative,0.0030814362139038026
1453875236227723280,negative,0.0013423456823449546
1453875242410156035,negative,0.0011320284540721752
1453875242481369096,neutral,0.5136446707795853
1453875244142317568,negative,0.00018865186976764638
1453875245610381333,negative,0.18133891788509593
1453875246935646213,negative,0.0006535501012694934
1453875250328911872,negative,2.203796166576442e-06
1453875265189208068,negative,0.08685006152714096
1453875266745479173,negative,7.2214269387407e-05
1453875267026391045,negative,6.772882158839607e-05
1453875271036252184,neutral,0.4299813007154932
1453875271778533382,neutral,0.4944549026186856
1453875281517817879,negative,0.0021792444539877162
1453875281660370946,negative,0.06665196021970853
1453875288044154931,negative,0.007899408551056695
1453875293500887046,neutral,0.49789225920557484
1453875293995814917,negative,2.3403077783350872e-05
1453875295191248919,negative,0.06915588219857809
1453875297070329858,negative,0.000337885591778983
1453875297129017359,negative,0.008027652913580484
1453875300601847808,negative,6.772882158839607e-05
1453875304401940498,negative,0.012836209454219916
1453875305500848142,negative,0.13031345360947064
1453875306696044545,negative,7.010431136302017e-08
1453875307371327490,negative,0.00018048228104168
1453875309665832960,negative,0.000337885591778983
1453875316494118957,negative,0.28502463120130594
1453875318410915848,negative,0.030871915917566384
1453875321007001608,negative,4.871571207587972e-07
1453875321338540059,negative,0.004743175160743614
1453875321523130369,negative,0.0008431824784391578
1453875322437447686,negative,0.1702607953722699
1453875326342344745,negative,0.000371967697542521
1453875326900215809,neutral,0.49789225920557484
1453875331102912519,negative,2.047329207231085e-05
1453875331799134306,negative,0.008167856699747815
1453875338883239937,negative,1.0820684058799295e-05
1453875341345370124,negative,0.09952924348605993
1453875341630582812,negative,0.010964295264533646
1453875346202370048,negative,0.2585322227668767
1453875346303037460,negative,0.21921412548362115
1453875346638581784,positive,0.8600568447105387
1453875347045421060,negative,0.25401421255941126
1453875349708812324,positive,0.6985672997023086
1453875352007319552,positive,0.7704574368131747
1453875353752064002,negative,0.0006535501012694934
1453875357262753803,negative,0.0064618868242904085
1453875358474948608,negative,0.025671525947618356
1453875361821962313,negative,4.620106772708183e-07
1453875363755462659,positive,0.731391246888514
1453875365210959902,negative,1.6019331722943248e-06
1453875366196621344,negative,0.001328360283738633
1453875366712520725,negative,2.7994462887610607e-05
1453875376455929857,neutral,0.4847863669179055
1453875376837517313,negative,7.835856036046617e-05
1453875378276143106,negative,0.28185186988540173
1453875378687143938,negative,0.059190653523607514
1453875379610005537,negative,4.819125267636557e-09
1453875380989878273,negative,0.0021423821842992477
1453875382541709313,negative,0.00012443382456964384
1453875383540060160,negative,0.1108099225761991
1453875386517909508,negative,0.021663492292052444
1453875388124475392,negative,0.0016719321310848887
1453875390066282498,negative,0.00020851499940186961
1453875390410338330,neutral,0.49789225920557484
1453875391270199296,negative,0.001997906286005372
1453875392503107588,negative,9.752636124249505e-06
1453875394319249411,negative,0.00273014381813432
1453875394344595481,neutral,0.437369725752128
1453875396143984640,negative,0.0004926185410834612
1453875399046348800,negative,0.0016719321310848887
1453875399939735553,negative,0.06665196021970853
1453875400694771727,negative,6.772882158839607e-05
1453875402502455296,negative,0.00018048228104168
1453875404071002117,negative,9.147091759696575e-05
1453875405312700423,neutral,0.4608797602178245
1453875406499631105,neutral,0.604059452626233
1453875407376297987,negative,2.7994462887610607e-05
1453875413340594178,negative,0.0024319182069033585
1453875414586306571,negative,0.2160197573175504
1453875415639076877,negative,0.009831342130914895
1453875420462526496,negative,0.0030074109981373456
1453875421745983513,negative,0.0005177804471469432
1453875422006030374,negative,0.03928131185276375
