Tweet_ID,Sentiment_Label,Probability_pos
1453502839993556993,negative,0.002045071122372477
1453496731857932293,negative,2.8142998735552043e-05
1453496731908382720,negative,3.1156983816409054e-06
1453496731929391112,negative,0.004107879477201173
1453496731933442053,negative,0.0039061255917305472
1453496732025716736,negative,0.03420947225035653
1453496732323651586,neutral,0.4274047939449264
1453496732516503553,negative,0.015808937639955972
1453496732990410760,negative,0.09410482121563107
1453496733011521537,negative,1.4781428750639767e-06
1453496733040726019,negative,0.03420947225035653
1453496733133152256,negative,0.0002546326068341371
1453496733422342151,negative,0.32275860296156733
1453496733443391488,negative,0.005125336303272127
1453496733716160513,negative,0.00808174671328195
1453496733938372611,negative,0.019684208938493798
1453496733992841219,negative,0.012489706564664239
1453496734320140292,negative,3.0903846689499477e-07
1453496734357889025,negative,0.3151069694282634
1453496734466723840,negative,6.57808063526314e-06
1453496734525632515,negative,0.0007008160555707013
1453496735096004610,negative,0.02208702058872512
1453496735905431552,negative,0.20771934817642312
1453496736396177409,negative,0.002509148207726941
1453496736589221890,neutral,0.46702653804345307
1453496736803024900,neutral,0.4737554465528978
1453496737499213830,negative,0.00038110468628553947
1453496738019377154,negative,0.009604395715746774
1453496738292002820,negative,0.03394265509674683
1453496738669465608,negative,0.020129158779277036
1453496738686271488,negative,0.10754252044526372
1453496738728316938,negative,0.0004338880546783587
1453496738887598081,negative,0.01325051745317562
1453496739210481665,negative,0.0004338880546783587
1453496739281793024,negative,0.0004406160071064257
1453496739365785602,negative,0.06719680849322068
1453496739432960002,negative,0.001360117277389658
1453496739453812740,neutral,0.39148555583824224
1453496739902771200,negative,0.11409632934684216
1453496740259065858,negative,0.009977735739595883
1453496740598923267,negative,0.010858584672797862
1453496748337516546,negative,0.0598726346772691
1453496750086438918,negative,0.16400147057137318
1453496751210606596,negative,0.2199253118595609
1453496751403544578,negative,6.958315050028718e-09
1453496752145899521,neutral,0.46163663187099613
1453496752829517824,negative,3.108387047809878e-05
1453496752867319810,negative,6.971777274031282e-07
1453496754838687750,negative,0.0044647967772186384
1453496754868047881,negative,1.4221612142355793e-05
1453496755044106251,negative,0.25849256963084366
1453496755127992327,negative,0.04094770111260608
1453496755849506821,negative,0.003454281388530685
1453496756788940805,negative,0.00016197960547837285
1453496758089273346,negative,5.902659053157559e-06
1453496758240268292,negative,0.003060671592393743
1453496760408678403,negative,0.04727469787784945
1453496760425492491,negative,0.003727312163071885
1453496763202121730,negative,0.04555661693148055
1453496768642027521,negative,0.1868391361654963
1453496768877023232,negative,0.0009701360908273564
1453496771636830212,negative,0.14967992573451383
1453496774904229894,negative,0.00029980176736634347
1453496775071907844,neutral,0.3580161266521466
1453496778712657925,negative,0.020461336174477728
1453496780981682177,negative,0.16400147057137318
1453496788674035714,neutral,0.48728019602140255
1453496789059850242,negative,3.168995263087806e-05
1453496792612589568,negative,6.278803708007923e-06
1453496792738410505,negative,0.12829374044036768
1453496793648574473,positive,0.9967874304210883
1453496798404882437,negative,0.00044009551632477454
1453496800367636483,negative,0.022487689558274643
1453496801210867716,negative,0.0019752058897632547
1453496801542164484,neutral,0.3946660906568613
1453496801873563655,negative,0.00028053848748000123
1453496801915457546,negative,0.0139989437543162
1453496803962331165,positive,0.6706018725777011
1453496806730616835,negative,0.003040038349305315
1453496808265580544,neutral,0.4525920728124714
1453496808756371462,negative,1.483741336369979e-06
1453496810400530440,negative,0.0019091452862992485
1453496811088457731,negative,0.021401608825782507
1453496812040507394,negative,0.0002854759107647826
1453496812837425154,neutral,0.49789225920557484
1453496813391122434,negative,0.00031954846617039196
1453496814678781958,negative,0.0013391625050438315
1453496814695452677,negative,2.066534099378545e-08
1453496814955421698,negative,0.0011320284540721752
1453496816813568000,neutral,0.5614155476282788
1453496817157480457,negative,0.016627283924140285
1453496817916776448,negative,0.012489706564664239
1453496821267980289,negative,0.07191384303018178
1453496821515489280,negative,0.2794653930830212
1453496821590937601,negative,0.05836087472190672
1453496833674776576,negative,0.07907863530247866
1453496834702417923,negative,0.2311361632729893
1453496835423748098,negative,0.16400147057137318
1453496838665953282,negative,0.12240077200978024
1453496841581047811,negative,0.05716378175393731
1453496842583375883,negative,0.00020573532462133282
1453496843401371649,neutral,0.4190935437062381
1453496844273737734,negative,0.03835105120034343
1453496844860936193,positive,0.9850497377422257
1453496846102548488,negative,0.00013249644366105672
1453496846752616458,negative,8.474763200223059e-06
1453496847968968706,negative,0.17339732167389374
1453496847977357312,negative,0.027510044532572584
1453496852339363840,negative,0.15019933448753972
1453496852687376389,negative,0.10795510526795613
1453496854889385990,negative,0.00016468845324943418
1453496855694807046,negative,1.2454058938928506e-07
1453496857167073281,negative,0.10521930392353737
1453496857536221188,negative,0.004561157316111101
1453496859335536640,negative,0.026151667591325586
1453496861478821892,negative,0.021401608825782507
1453496862317629441,neutral,0.5747289944779879
1453496864267980807,negative,0.16400147057137318
1453496864569974784,negative,0.00543379096181165
1453496866658787330,negative,0.0024391301451142655
1453496869108260866,neutral,0.49789225920557484
1453496869464719369,negative,0.014865865647849924
1453496871041830915,negative,0.007358968497954739
1453496871599620097,negative,4.800365536805707e-06
1453496874258862080,negative,0.00012248470627759632
1453496875366113280,negative,0.09749915278724053
1453496875504611330,negative,0.012489706564664239
1453496877379473408,negative,0.07952160129684761
1453496880323829761,negative,0.027510044532572584
1453496882429374468,negative,0.012489706564664239
1453496883788267523,negative,0.07907863530247866
1453496884132294660,negative,0.001473704879428251
1453496884362874882,negative,1.9027468886452488e-05
1453496884681662464,negative,2.4205619397129713e-05
1453496884685774852,negative,0.027510044532572584
1453496885033975812,negative,7.08178824863385e-05
