Tweet_ID,Sentiment_Label,Probability_pos
1450884831643148297,negative,0.0009851377807275066
1450886153054429184,neutral,0.40929292489626634
1450888208842203138,negative,0.2715857172671094
1450884519435833344,negative,0.006153730935758251
1450884519532408839,negative,0.15027880225591753
1450884519578329091,negative,0.03444500156675274
1450884519750475780,negative,0.19311067094070053
1450884519901474818,neutral,0.38283857392541343
1450884520161550342,negative,0.0038657164441476986
1450884521281441795,negative,0.04936671763066899
1450884521302368267,negative,0.0003719096148545694
1450884521449201672,negative,0.00018523837177654464
1450884521654620160,negative,0.2673460170167363
1450884521822351361,negative,0.08271676254103941
1450884521994305539,negative,0.22008775602706615
1450884522304806913,negative,0.050195763090167204
1450884522384543748,negative,0.05820925866445431
1450884522610884608,neutral,0.3780867972513509
1450884522816442368,negative,1.0251344933665489e-13
1450884524246720514,positive,0.9617290654477562
1450884525853138949,negative,0.2127696779001479
1450884525882372097,negative,0.0003091211444460885
1450884525941149701,negative,0.21424075655616864
1450884526025048065,negative,0.08831089996248341
1450884526092296195,negative,0.023297114449539906
1450884526289440774,positive,0.8974504334950079
1450884526549385223,negative,0.012097595757569253
1450884526842937349,negative,0.01328490274477309
1450884526884876291,negative,7.477042818068859e-07
1450884526989664256,negative,0.00315407050437202
1450884527027412993,negative,0.08715836389864627
1450884527174426627,negative,0.1786571868270996
1450884530131275776,negative,0.1506805897241894
1450884531964219397,negative,4.73329012276806e-06
1450884536208957445,negative,4.728044270197106e-06
1450884538243108871,negative,0.003051325771501672
1450884539551817730,negative,0.01024427375430603
1450884540151574531,positive,0.7610596478123791
1450884540747161610,negative,0.14970519637901683
1450884541292466178,negative,1.666032518334002e-05
1450884545004322817,neutral,0.49789225920557484
1450884546749247488,negative,0.006478663289593873
1450884547697119240,negative,0.030711367062196977
1450884548196249601,negative,0.0706235823559782
1450884551270490113,negative,0.00690673151910889
1450884552193413123,negative,0.0004605839033456769
1450884552268861441,negative,0.05424757742991765
1450884556303785986,neutral,0.6364568597930799
