Tweet_ID,Sentiment_Label,Probability_pos
1453723430134505473,negative,6.820340438384184e-08
1453724319247339532,negative,6.820340438384184e-08
1453724479541055492,negative,6.820340438384184e-08
1453724533626523654,negative,6.820340438384184e-08
1453724693777715221,negative,6.820340438384184e-08
1453725247249608704,negative,1.3712125996781954e-05
1453725447208898572,negative,6.820340438384184e-08
1453726331473063953,negative,6.820340438384184e-08
1453726536188645389,negative,6.820340438384184e-08
1453727672912134151,negative,6.820340438384184e-08
1453727881671036934,negative,6.820340438384184e-08
1453728146180640780,negative,6.820340438384184e-08
1453728395687194640,negative,6.820340438384184e-08
1453728910017892356,negative,6.820340438384184e-08
1453729022458753029,negative,6.820340438384184e-08
1453729600907845648,negative,6.820340438384184e-08
1453730001950437376,negative,6.820340438384184e-08
1453730033961299976,negative,6.820340438384184e-08
1453730168451657737,negative,6.820340438384184e-08
1453730244192399368,negative,6.820340438384184e-08
1453730432726429714,negative,6.820340438384184e-08
1453730528511737856,neutral,0.49789225920557484
1453730740517031949,negative,6.820340438384184e-08
1453730911044833288,negative,1.2551115285021813e-13
1453731074903719946,negative,6.820340438384184e-08
1453731102028271621,negative,6.820340438384184e-08
1453731119342362624,negative,1.4084085189275695e-07
1453731378168676358,negative,6.820340438384184e-08
1453732403768217610,negative,6.820340438384184e-08
1453732674766401539,negative,6.820340438384184e-08
1453732687940702233,negative,6.820340438384184e-08
1453732769012469777,negative,6.820340438384184e-08
1453732911396515854,negative,6.820340438384184e-08
1453733035212357644,negative,6.820340438384184e-08
1453734812984832011,negative,6.820340438384184e-08
1453735414368403465,negative,6.820340438384184e-08
1453735953864945668,negative,6.820340438384184e-08
1453736204495585292,negative,6.820340438384184e-08
1453736917883781125,negative,6.820340438384184e-08
1453737045835218962,negative,0.10766232999614472
1453737335128936452,negative,6.820340438384184e-08
1453737634216300564,negative,6.820340438384184e-08
1453737860733943811,negative,6.820340438384184e-08
1453738232185688072,negative,6.820340438384184e-08
1453723223485403136,neutral,0.5539857812828292
1453723224303456258,negative,1.1459564930787156e-06
1453723224647290881,negative,0.0012892557010023044
1453723224697565196,positive,0.9997640515981652
1453723224810819585,negative,0.00030750645170744367
1453723224894677001,positive,0.7450904807794423
1453723226039853056,negative,1.4437090821865068e-05
1453723226123558918,negative,1.8721907642991482e-05
1453723226442326026,negative,0.033233010371212714
1453723226694111232,negative,0.11738953918255801
1453723226815795200,negative,0.07166967315255167
1453723226975227904,negative,0.004575705033527588
1453723227591696384,negative,0.002075014995244719
1453723227780435969,negative,7.57237256876656e-05
1453723227935567873,neutral,0.6573867007924997
1453723228245934099,negative,0.030741819230285315
1453723230687137792,negative,0.0001130633831512781
1453723231139991553,positive,0.9994591908832335
1453723232335499264,negative,0.24304164920512997
1453723232599695360,negative,0.0004066261275989634
1453723232666800128,negative,0.0033598176580199044
1453723232767520768,negative,0.11451579198607573
1453723234176700424,positive,0.9995845597596971
1453723234772287495,negative,0.08100406615008289
1453723235179278336,negative,2.64826030140323e-07
1453723235464269832,negative,0.00013001991425216292
1453723235464347652,neutral,0.36440385825114957
1453723238819713029,positive,0.7875191906046681
1453723239323090948,negative,0.0008228861916895468
1453723239901847560,negative,0.3156342808770678
1453723240799428619,positive,0.9646962455319017
1453723241416069142,neutral,0.6286363334824547
1453723241927770112,neutral,0.3566903625452594
1453723241940328456,negative,1.2210841650112946e-05
1453723242502393860,negative,0.18151210971290924
1453723242749829125,negative,0.030256903013776034
1453723242774990849,neutral,0.49789225920557484
1453723243081179144,negative,0.21153385344425232
1453723243118956548,negative,0.13372450040678288
1453723243362152459,negative,7.495307286641817e-07
1453723243441901574,negative,0.0006535501012694934
1453723243739635723,negative,0.0022984970739839124
1453723244087836691,negative,0.001931930232876025
1453723244263923720,negative,0.2980364425394444
1453723244389752837,negative,0.00047779044997050185
1453723244758921230,negative,0.07001987557600861
1453723245014753286,negative,3.557948257656199e-05
1453723245081813010,negative,0.07891632786372388
1453723247267045387,negative,0.01833648710973631
1453723250463182857,negative,0.0005177804471469432
1453723255336931344,negative,7.77999145440942e-05
1453723255458566145,negative,0.01945049360313939
1453723260307185678,positive,0.9995246169903581
1453723261418631179,negative,0.12365920268950101
1453723261754232835,negative,1.2703279129472276e-10
1453723263134167059,negative,8.535539399942824e-09
1453723263197057031,negative,0.021381717713630274
1453723263268384769,negative,4.368022620782766e-05
1453723264476348420,neutral,0.5469640997614678
1453723267563343872,negative,0.018138160101306852
1453723271799586832,negative,0.01945049360313939
1453723272189673487,negative,0.0018921402251545376
