Tweet_ID,Sentiment_Label,Probability_pos
1444980619348516867,negative,0.00015278938458936122
1444980619759529984,negative,0.07280613127155597
1444980620418027527,negative,0.11690380246339484
1444980623618236417,neutral,0.5336177139270555
1444980623794270214,negative,0.06309989549209809
1444980647680958468,neutral,0.3794434373490297
1444980652147986433,neutral,0.49789225920557484
1444980689758310402,negative,0.001285049189785746
1444980713745534977,negative,0.020947715905862606
1444980730078056448,negative,0.006617461044671977
1444980771060604928,negative,0.09713403184687368
1444980786898292736,negative,3.2362422170489575e-10
1444980800391372810,negative,0.008063397773907367
1444980821228769282,negative,7.718356279677745e-06
1444980841613078537,positive,0.7408591828475674
1444980843328389120,negative,0.030422161863882802
1444980850161029121,positive,0.7408591828475674
1444980850689462275,positive,0.7408591828475674
1444980851599609860,negative,0.20931163683229143
1444980874378944514,negative,0.04683175324980378
1444980885921673216,negative,0.009468724084695773
1444980886827675649,negative,0.024207289262004748
1444980921317400583,negative,2.7436244814007483e-06
1444980991550967808,negative,1.9325368442267322e-08
1444981067438600195,negative,0.06309989549209809
1444981078406619136,negative,0.00042767745316843827
1444981135625359360,negative,0.20439966089722336
1444981202478419971,negative,0.15085561406548778
1444981212834156548,negative,0.003288755042440865
1444981245289635853,negative,0.2714576008938577
1444981256731734020,negative,0.006617461044671977
1444981265489285125,negative,0.29472090675450074
1444981270715437065,negative,0.013235239248375785
1444981270858149888,negative,4.495357192771593e-09
1444981275790659585,negative,0.11799406284449024
1444981330614292483,negative,0.000997554996644978
1444981342597419008,neutral,0.40459977936648267
1444981353045504001,negative,0.2714576008938577
1444981353255219209,negative,0.2550821765794909
1444981365162840070,negative,1.9124782823661866e-05
1444981373480181760,negative,0.2686772161464787
1444981392950108165,negative,0.2714576008938577
1444981407575642115,negative,0.29595379302077623
1444981418086572034,negative,0.09371255468274751
1444981422444404736,negative,0.1908503344226973
1444981472474148864,negative,0.027364222904327266
1444981494871732224,neutral,0.35766102513091313
1444981497367339012,negative,0.0002208806691678272
1444981504233332744,positive,0.9879559861788212
1444981508545073155,negative,0.03685098961854895
1444981547677982721,negative,0.005854837111837497
1444981564744642560,negative,0.03685098961854895
1444981567768735744,negative,0.0019153282212103077
1444981573619789825,positive,0.7408591828475674
1444981611649552385,positive,0.8307502600568742
1444981636840493059,negative,0.005888944202182094
1444981644365008896,negative,0.000803943509633428
1444981675801391105,negative,0.09371255468274751
1444981677449752576,negative,0.29595379302077623
1444981690309427206,negative,0.00026841619310286394
1444981701227200517,negative,0.0492689577543931
1444981751051337728,negative,0.000420030913016374
1444981768885522435,negative,0.0026077012964944514
1444981813475254272,negative,9.548440598172926e-10
1444981822174138374,negative,0.10398637762894442
1444981875953397767,negative,0.003383033042566934
1444981883654184962,negative,0.10645393191922203
1444981889882861568,neutral,0.3433250333927794
1444981892638461959,negative,5.0675865751554e-05
1444981928088809473,positive,0.999602444112062
1444981948292734979,positive,0.8768541275593296
1444981948712210432,neutral,0.49692918715069706
1444981949161000963,negative,0.09371255468274751
1444981978122555408,negative,0.003288755042440865
1444981984422420481,negative,0.3075761945638577
1444982003275812865,negative,0.00042767745316843827
1444982009684766720,negative,0.017549770745124055
1444982014948556802,negative,0.09199464462601915
1444982015829417988,negative,0.01676275077164432
1444982017310040065,negative,5.865203525751049e-07
1444982055243337728,negative,0.00026841619310286394
1444982066203045889,negative,0.016868084721605656
1444982105541337100,negative,0.0182861424178164
1444982167688339459,negative,0.008063397773907367
1444982210315046916,neutral,0.5956087530917002
1444982221056757769,negative,0.09371255468274751
1444982222134644737,negative,0.01676275077164432
1444982257979101187,positive,0.9829200720399635
1444982259690479616,negative,0.0007255674902475062
1444982262408388610,negative,2.3447284426277138e-05
1444982319392169990,negative,0.01676275077164432
1444982327428489220,negative,0.008063397773907367
1444982338803445763,negative,0.012355102591697493
1444982368180256768,negative,0.0013293448334879927
1444982378510880769,negative,0.003288755042440865
1444982379865690112,negative,0.032710816566982916
1444982380029222921,negative,0.09199464462601915
1444982439747768324,negative,0.0027003367034342677
1444982455556001792,positive,0.7408591828475674
1444982487931891719,negative,0.013235239248375785
1444982506441347075,negative,4.274197866111098e-06
1444982515811356672,negative,0.01676275077164432
1444982531481292802,positive,0.9864850523388817
1444982545247047680,negative,0.09371255468274751
1444982556231970824,negative,0.09199464462601915
1444982579996864517,positive,0.8756551229909691
1444982658618908679,neutral,0.49789225920557484
1444982669696192514,negative,3.2362422170489575e-10
1444982717905612809,negative,0.007389169297589982
1444982723156774919,negative,0.021570117677530098
1444982782153928706,neutral,0.45264407946577295
1444982815888535552,negative,0.006008876988140785
1444982817092366343,negative,0.006008876988140785
1444982818380005379,negative,0.006008876988140785
1444982841281032192,neutral,0.49789225920557484
1444982882058055681,negative,0.00024462715223809385
1444982894842241025,negative,0.006008876988140785
1444982943143895042,negative,1.1826340185121883e-12
1444982959027728389,negative,4.274197866111098e-06
1444982964035674118,negative,0.0010845952420355171
1444982966459977731,negative,0.0026077012964944514
1444982993387462658,negative,0.013329580051320924
1444983002476519424,negative,0.25401421255941126
1444983082797477889,negative,0.06510934253574206
1444983095619375107,negative,0.020921613998135354
1444983105194971137,negative,0.018991312906694664
1444983115835924480,positive,0.9829200720399635
1444983122605531138,negative,0.002662356814569434
1444983129400299521,neutral,0.3877195730713075
1444983133858787330,negative,0.0114916701432171
1444983135549239300,negative,0.05057363968015244
1444983151110070278,negative,0.017549770745124055
1444983156533338116,negative,0.003288755042440865
1444983216092459013,negative,0.0001246636716620324
1444983229010915340,neutral,0.5654018473665215
1444983258572378120,negative,0.020921613998135354
1444983259075596290,negative,0.020921613998135354
1444983265169973250,negative,0.0007748679990387377
1444983265220251648,neutral,0.4612338238203385
1444983267900407808,negative,0.0007748679990387377
1444983285986299911,neutral,0.603001636206674
1444983289073262593,neutral,0.4884393079970005
1444983332060663818,negative,2.7436244814007483e-06
1444983336229822467,positive,0.8647446254584492
1444983383256444930,negative,0.04070982722706035
1444983385328263170,negative,0.043771365251050236
1444983393960222731,negative,0.0004246298511606703
1444983451157889027,negative,1.1645509566394467e-08
1444983451950669827,negative,0.0005668048947086208
1444983457483042822,negative,0.1294918366383024
1444983458351259652,negative,0.003545401237584387
1444983459718389765,negative,4.274197866111098e-06
1444983542627323911,negative,2.736398959505185e-07
1444983555919069187,negative,0.015689338008482233
1444983583714775042,negative,0.2580703357476086
1444983588416630787,negative,0.2454142606522944
1444983650563547140,negative,0.00026841619310286394
1444983654061641739,negative,0.017037311158650866
1444983686122942464,positive,0.8647446254584492
1444983707073458185,negative,0.006066016104695856
1444983736706158594,negative,0.07054174162727939
1444983761041510402,negative,0.14534249644454003
1444983782231130114,negative,0.06309989549209809
1444983786584920068,negative,0.002662356814569434
1444983790078734336,negative,0.01044717977289017
1444983851168710660,positive,0.8307502600568742
1444983874824646658,negative,0.00013380949246819207
1444983878058496006,negative,0.31758115305933443
1444983888745431055,negative,0.04139488305732229
