Tweet_ID,Sentiment_Label,Probability_pos
1454342303955537922,negative,0.23058235543244782
1454342304240652288,negative,0.0023206873683964593
1454342306941784065,negative,0.3268619860728536
1454342306958561288,negative,0.03182549682638404
1454342323706507264,negative,9.800454983494018e-05
1454342329364619265,negative,0.13926142818258816
1454342353666420736,negative,0.03852663332124428
1454342368841326593,negative,0.012612182393358824
1454342370972119041,negative,0.0030019626935335266
1454342380782510084,negative,0.18172137674518463
1454342389502459905,negative,0.11264416178419004
1454342389578051584,negative,0.00892512668721551
1454342410868244487,negative,0.31601767803981645
1454342411677839363,negative,0.20439966089722336
1454342424701067268,negative,3.8270569187873515e-05
1454342427922272256,negative,0.17664907723697737
1454342431445602310,negative,0.023008559616398208
1454342439637069826,negative,0.008647077126281152
1454342442254098437,positive,0.8619084794855766
1454342442799480838,negative,0.011567415291819783
1454342450332454918,neutral,0.552604093023779
1454342456317775872,negative,0.0004858215545633997
1454342458888818693,negative,0.007871364510476802
1454342462009393152,negative,0.21125090011879383
1454342476379136000,negative,0.00040284119516688816
1454342480112103426,negative,0.16400147057137318
1454342480132861952,negative,5.793932643046109e-06
1454342482477600768,negative,0.0003306593346724472
1454342483459125252,negative,0.031356108629884166
1454342503616983050,negative,0.00040284119516688816
1454342512420671490,negative,0.24567568369263434
1454342512760459266,negative,0.1774964121183217
1454342519299395588,negative,9.312306959734812e-05
1454342527050555394,negative,0.18172137674518463
1454342528271007750,negative,0.1826650518364943
1454342529382502405,negative,0.04500829669814156
1454342536504430596,neutral,0.49789225920557484
1454342539310403587,negative,0.0007231447830204664
1454342540031844354,negative,1.3496088646665575e-07
1454342555047546880,negative,0.18596087472303147
1454342556364546049,negative,0.04031841813326059
1454342557249454082,neutral,0.6462607005943426
1454342568527888387,negative,0.0024120221164943044
1454342613176303618,negative,0.0012212866549458946
1454342623200751620,negative,0.0013006409792064445
1454342641420697613,positive,0.9745851723436303
1454342648379158536,negative,0.19728628731142078
1454342651495469056,negative,0.20081843170922334
1454342652699238402,negative,0.0007231447830204664
1454342652925775872,neutral,0.46127768308170247
1454342655756877824,negative,0.16400147057137318
1454342658839691264,negative,0.00012760829682889558
1454342660458745856,neutral,0.5438037629437376
1454342663155617792,negative,0.005889968566978898
1454342664569110530,neutral,0.3721434391692395
1454342671749820416,negative,0.003149480924282801
1454342679924518916,negative,0.00012760829682889558
1454342702980485126,neutral,0.4836615648449466
1454342709330825222,negative,1.4575382703501232e-05
1454342725575323654,negative,1.724075566480704e-05
1454342731552247820,neutral,0.6427474723002166
1454342734123311104,negative,0.02951477044387218
1454342743631794181,negative,2.6402541492639912e-08
1454342746001526787,negative,0.00018409474138156374
1454342751525421059,neutral,0.49789225920557484
1454342771880468480,negative,0.28005572166376996
1454342772975181824,negative,0.11781940798286804
1454342775705686024,positive,0.975815279975756
1454342776800399363,negative,5.1095763235354154e-05
