Tweet_ID,Sentiment_Label,Probability_pos
1450714402542559236,negative,0.00015036112860654483
1450703326232801284,neutral,0.3371550315381697
1450703327369383936,positive,0.6878142215221326
1450703327369465865,negative,0.006693666432577498
1450703327709310979,negative,0.1779007666485267
1450703328212504579,negative,0.014301892849219663
1450703328279613440,negative,0.026419823095233753
1450703328292265984,negative,4.410098032502723e-06
1450703328434958342,negative,0.0001420810899232043
1450703329105960963,negative,0.0001395076874199273
1450703329487736832,negative,0.024461356866770267
1450703332763389952,negative,0.0009366560258568079
1450703333648388096,negative,0.2875450415066022
1450703339918856194,negative,0.04121906358723817
1450703345631612936,negative,0.00013735483494473557
1450703352493391874,negative,0.011523401177639812
1450703358143119360,negative,0.3044352979703418
1450703376165965826,neutral,0.49789225920557484
1450703377118253056,negative,0.11430579333347092
1450703378464579584,negative,6.057662508814367e-05
1450703381568311299,negative,0.027851664935397757
1450703383472574467,neutral,0.33597494136045625
1450703391605284867,negative,0.1110353827977192
1450703396810395648,positive,0.7875191906046681
1450703398051983364,positive,0.9646962455319017
1450703399285149698,negative,0.18151210971290924
1450703400585342978,negative,0.2980364425394444
1450703401491304450,negative,5.433273432092688e-06
1450703405010272260,negative,5.808018581347253e-06
1450703405475827716,negative,0.005735210288599215
1450703409338798085,negative,0.02755956868095
1450703414522941441,negative,0.14540995080378058
1450703448429760513,negative,6.839405953186844e-05
1450703449373302788,negative,0.17842888438705556
1450703450849808388,negative,0.267047590067506
1450703454339403779,negative,0.23979955667446673
1450703464187768835,negative,0.0006124974512054907
1450703483502465026,negative,1.3046697809035589e-06
1450703485079588865,negative,0.15153564457417423
1450703485234712581,negative,0.010690815997365221
1450703497427439618,negative,0.0017677617515282767
1450703500770488321,negative,0.00015757390316741002
1450703501873582080,negative,0.023320223687228712
1450703504486633475,negative,0.005543115155615051
1450703505468104706,negative,1.654600777318845e-05
1450703509611954176,negative,0.004500908720721487
1450703509981220866,neutral,0.5387341718434039
1450703512229326849,negative,0.00031037073881948625
1450703523201564675,negative,0.12081599153157084
1450703532026470400,negative,0.0010218827917277764
1450703532429090818,negative,1.3951449389738137e-05
1450703532441677826,negative,5.433273432092688e-06
1450703534970843137,positive,0.9944634972115537
1450703537470521347,neutral,0.34182526088688725
1450703543267168261,positive,0.692691721391171
1450703548694548481,negative,0.017506904030470744
1450703550275854338,negative,0.0003842806396828209
1450703552503025671,negative,0.0031302691637788297
1450703569083109378,negative,2.5565533917375355e-05
1450703574908948483,negative,0.028974845235772713
1450703582001451009,negative,0.2573799854610862
1450703582928506880,neutral,0.46511884455441777
1450703585956835328,negative,0.002158575365827501
1450703587919683584,negative,0.21921412548362115
1450703592877330437,negative,0.2676438359255341
1450703592923480068,negative,0.010163797977954935
1450703597658853378,negative,0.00399735909382252
1450703601509208065,neutral,0.35166295680725906
1450703602859773952,negative,0.00043190753087781906
1450703603497308161,negative,0.0002789833496265476
1450703608266305541,negative,0.00907228543048431
1450703608748683265,negative,0.0005543171407633688
1450703608815788034,positive,0.773793932481268
1450703611202244608,negative,5.433273432092688e-06
1450703620505325577,negative,0.00074717906345403
1450703623340580867,negative,0.005586610744958026
1450703633696366592,negative,0.00012659085127940427
1450703634786930688,negative,0.021276679478141946
1450703648179302401,negative,0.052767639151860654
1450703653581492225,negative,0.24387097821649353
1450703671617019910,negative,5.433273432092688e-06
1450703675274534913,negative,9.54267715939008e-08
1450703691980460035,positive,0.8881482886609001
1450703707813908481,negative,6.637568505083561e-07
1450703713895583747,negative,0.0011781652612197172
1450703714520641541,negative,0.00035153738485152534
1450703734837760002,positive,0.7146634071133057
1450703735068446720,negative,0.07785378015904147
1450703747517239300,negative,0.0016365275092972077
1450703749702463489,negative,0.19117625263122842
1450703750469935107,negative,0.1735251717353756
1450703758246154241,negative,0.006765928717702695
1450703819772502020,positive,0.9508870236820559
1450703851582107648,neutral,0.3614809205081441
1450703857433075714,neutral,0.3876924557618457
1450703861312892929,negative,2.4832776975926854e-05
1450703903171960834,negative,0.011699417155406008
1450703952434057216,negative,1.1843569064692553e-08
1450704035535806465,negative,0.05924176795960203
1450704050262102017,negative,0.12915083519740106
1450704051793014789,negative,7.994127267127235e-05
1450704056461131777,negative,9.809997224507481e-06
1450704074949763074,negative,0.0016107725568446929
1450704086823849985,negative,0.1110353827977192
1450704088102965253,negative,0.0732692016453979
1450704107900219394,negative,0.006837386780230603
1450704140766691329,negative,0.042681922367492506
1450704157166477312,negative,0.22552294267975959
1450704187415744515,negative,0.005864324211188169
1450704203882459138,negative,0.13785445088298948
1450704207221248001,negative,0.003603349007277046
1450704212212555776,negative,0.15563397148334512
1450704213365993472,negative,0.005735210288599215
1450704230361276417,negative,0.26484117320021755
1450704264188334082,negative,0.003163841006713687
1450704287860932609,neutral,0.34530812114228154
1450704305166508040,neutral,0.49789225920557484
1450704314155077632,negative,0.028077550747637313
1450704336716242945,negative,0.185134041586808
1450704360724439043,negative,0.042681922367492506
1450704374070718466,neutral,0.34530812114228154
1450704378051108865,neutral,0.5745505842512426
1450704416936443904,positive,0.7146634071133057
