Tweet_ID,Sentiment_Label,Probability_pos
1446792556373680132,positive,0.7591628993064682
1446792556403068939,negative,0.23536580999755563
1446792556747137027,neutral,0.49789225920557484
1446792557049098242,negative,0.011875924764147899
1446792557057298432,negative,0.059836117430443106
1446792557401460741,negative,0.00020035331919711
1446792557476917252,negative,0.04014287508831764
1446792558928035840,negative,0.00010260425631221152
1446792559523663872,neutral,0.3824427825418559
1446792560530296837,negative,0.0080734768889363
1446792560572256261,negative,0.06027610817740375
1446792561138409476,neutral,0.519141871160427
1446792561620705288,negative,6.852694392325456e-05
1446792561876680704,neutral,0.3408376817927538
1446792562665136131,negative,1.3048794054561003e-06
1446792563483025410,negative,0.0010672725275145227
1446792563688710146,negative,0.004575705033527588
1446792564020072448,positive,0.7227981981377275
1446792564133150725,negative,0.001039410478874227
1446792564288393220,negative,0.05006238602248963
1446792564481445891,negative,0.05088645234198122
1446792565580308482,positive,0.7227981981377275
1446792570730950657,negative,7.151624463917903e-05
1446792572240805890,negative,0.17671437497345344
1446792575638286337,negative,2.0417988057851863e-05
1446792579190857728,negative,0.00021268115503748146
1446792583653560324,negative,4.971702990483228e-05
1446792585838841859,negative,0.09157283043915128
1446792588372193285,neutral,0.45676520423481665
1446792590981058563,negative,0.01698526234932787
1446792592625184770,negative,0.1816464772643651
1446792598002315269,negative,0.0004491461076987674
1446792602544652294,positive,0.6965797392178056
1446792604297859073,negative,0.00010015651919509652
1446792606109814787,negative,0.07982525619528075
1446792608760664065,negative,0.09170302791081361
1446792613936390145,negative,0.03847488103129293
1446792615190466561,neutral,0.49789225920557484
1446792617262526466,negative,1.3944464618402945e-12
1446792617640046598,negative,1.5109577353373664e-06
1446792618323623940,negative,0.04616363529400584
1446792620521496581,neutral,0.40931532837505336
1446792620831764483,negative,0.20875982241717492
1446792621440086021,negative,0.0028993007920929243
1446792627135860736,negative,0.024076266236651166
1446792628914335767,negative,0.010285457731248351
1446792629975388162,negative,0.006255876850629241
1446792630453555202,negative,0.3021985281484741
1446792633154682883,negative,0.05846182601011164
1446792643724419075,neutral,0.6252655992623499
1446792650431008770,neutral,0.49789225920557484
1446792660635852804,negative,0.00012706378829429322
1446792661650845702,negative,3.0041245105119807e-05
1446792662275796996,neutral,0.3305982687453477
1446792676142166017,neutral,0.519141871160427
1446792677056557057,negative,0.09467105403378512
1446792678570696707,negative,0.04616363529400584
1446792687831683073,negative,0.076570014062396
1446792688293093380,negative,0.00025160748896198716
1446792691459706880,negative,8.646581820055246e-05
1446792695930818561,negative,0.3163088644392361
1446792696006422535,neutral,0.4677076808971137
1446792697008754688,negative,0.03803984498564786
1446792697193324549,negative,0.002502640125534964
1446792697788895238,negative,0.02976587876439438
1446792700276191232,neutral,0.4412413795372205
1446792703157616641,negative,0.09467105403378512
1446792704877289482,negative,0.2888889550823658
1446792706731225096,negative,0.00017040035992082423
1446792712946999296,negative,0.09157283043915128
1446792714230673417,negative,0.01698526234932787
1446792715182620673,negative,0.10881759686259208
1446792719158759432,negative,0.0007754105562845253
1446792721327341570,negative,5.609390955291036e-06
1446792723227361285,negative,0.15356261122203915
1446792729095245827,negative,0.08169324514784802
1446792729195806726,negative,0.07259765550746235
1446792730328412160,negative,0.001292829588362018
1446792735311212545,negative,0.0005541407132072211
1446792735378264071,negative,0.05738731705847255
1446792743347425281,negative,0.06883040954277009
1446792745717321733,negative,0.1139955716784894
1446792746614857728,negative,0.27344060036414736
1446792753157971970,negative,0.007945055584551951
1446792753510293514,negative,0.00014201148937968198
1446792754865090560,negative,0.015936844625153202
1446792763907977220,negative,7.174880717433589e-07
1446792770971131905,negative,0.0004491461076987674
1446792772254527488,negative,0.12449414677037034
1446792772917342212,negative,0.05154924804437436
1446792777073823749,neutral,0.5212990816196356
1446792777648549889,negative,0.00022847067365852568
1446792783268884481,negative,0.07573600538646859
1446792786456502277,negative,9.343914572045014e-06
1446792791540047875,neutral,0.49789225920557484
1446792799064453122,positive,0.6965797392178056
1446792800377491460,positive,0.951429799200562
1446792801564434435,negative,0.01698526234932787
1446792804424953857,positive,0.9258600190304648
1446792808405286912,positive,0.8431144937050418
1446792808464007170,neutral,0.6311257804672715
1446792816848482308,negative,0.038255200355484964
1446792819360862209,negative,0.01698526234932787
1446792820401090564,negative,3.656603376236167e-05
1446792822577897472,negative,0.09684642283942413
1446792824524058626,negative,0.01698526234932787
1446792824616280066,positive,0.7914483457161228
1446792825828433921,neutral,0.4497313986298474
1446792826558337024,negative,0.01698526234932787
1446792827275513858,negative,0.0003999957781090336
1446792830052147203,negative,0.01698526234932787
1446792830870073349,positive,0.7227981981377275
1446792831750840321,negative,0.061370086691870704
1446792850650370050,positive,0.7914483457161228
1446792852294438916,negative,0.01430738168069368
1446792854496481283,negative,8.895347153562226e-06
1446792855788285964,positive,0.9982141254889193
1446792865703727108,negative,0.04749433256579581
1446792867033362436,negative,0.0003187953585159908
1446792868111261699,negative,0.013732093421104848
1446792870057349120,negative,1.819054250717635e-07
1446792874792734721,neutral,0.43874942065151046
1446792875929444355,negative,0.0001263596826661011
1446792876428517381,negative,2.481583031738906e-07
1446792879226118145,negative,0.22098740461524727
1446792880656424965,negative,0.2679224423947754
1446792900285763593,negative,0.00337316127206069
1446792900780740612,negative,0.00337316127206069
1446792901003026438,negative,0.050885953317960926
1446792903750262784,negative,6.82531716038616e-05
1446792915288788996,neutral,0.4153373325707398
1446792917083901958,negative,5.885833859181415e-06
1446792920116473862,negative,0.01698526234932787
1446792923442343937,negative,0.21374395469830818
1446792926542114817,neutral,0.5727779219677949
1446792928161054722,neutral,0.4467981941568599
1446792929549430788,positive,0.8984784937094298
1446792930958655493,negative,0.01698526234932787
1446792932053422080,negative,0.06642924206514685
1446792934125359106,negative,0.01698526234932787
1446792936729956356,negative,0.05671860280174773
1446792944430817287,negative,8.714969240983782e-07
1446792945772945411,neutral,0.45846598673301353
1446792947089883139,neutral,0.34009327624554014
1446792949489180673,negative,0.27267658267319594
1446792957290553351,negative,3.484025147873325e-05
1446792957487632384,neutral,0.5843864288721099
1446792960201330688,negative,0.008805001042028873
1446792962206220290,negative,0.20248184163684502
1446792962520801291,negative,0.030469026578449427
1446792965637095424,negative,0.001831402228834705
1446792966157316097,negative,0.0009173887425549278
1446792967696658434,negative,0.10224849349326025
1446792967788941313,negative,0.012498845768346978
1446792977473589256,negative,0.0076822214429316344
1446792993487429635,neutral,0.42079550091533774
1446792993856540678,negative,0.1942715651882461
1446792999510417415,positive,0.8836790306071528
1446793013162881033,negative,3.9048236525912575e-08
1446793013175492608,negative,0.18964673460806722
1446793038861414403,negative,8.471822537079138e-05
1446793042703302663,negative,0.03490407903686345
1446793061477101570,negative,0.0016218023342505347
1446793066560598025,positive,0.7513458062391032
1446793072809943044,negative,0.05163244439871981
1446793075364438017,negative,4.58422451361982e-05
1446793090912555014,negative,0.0024255565397786004
1446793095698423811,negative,0.18964673460806722
1446793105060024323,negative,0.08610726704039842
1446793115541647361,neutral,0.3867593209445628
