Tweet_ID,Sentiment_Label,Probability_pos
1448997082573021185,neutral,0.36448841725898073
1448997082581245952,negative,0.024604309949651532
1448997082581319704,negative,0.0026487717544946715
1448997082598199297,negative,0.08889152441306379
1448997082602291238,negative,2.0567462836863106e-05
1448997082606485529,negative,0.16752799970057944
1448997082652631040,negative,1.3223265677556448e-06
1448997082694443015,negative,0.0010421393366538152
1448997083021709314,negative,0.00672590281095499
1448997083160186883,negative,0.11527514794963192
1448997083294351362,negative,1.4010031307825834e-06
1448997083499810831,negative,5.42368625736008e-10
1448997084095463458,negative,9.266025750486619e-07
1448997084485627906,negative,0.00539617231835404
1448997085999681542,negative,0.0030786740748683277
1448997086440181760,negative,0.06359496556475752
1448997087492800517,negative,0.02109407809847665
1448997088180637704,negative,0.20288854021968353
1448997088465850369,negative,1.6635192198131494e-05
1448997088771993607,negative,0.00024406637071424828
1448997088897998850,negative,0.006244315933309268
1448997088931553280,negative,6.84907826850448e-05
1448997090038882307,neutral,0.48965686829396937
1448997090403696678,negative,0.12822424459480875
1448997090563080206,negative,0.14342545617317143
1448997090718257153,negative,3.27029139407199e-05
1448997092626628616,negative,0.009448723954194951
1448997093230657553,negative,0.012904221156650537
1448997093624975365,negative,0.005478792158387545
1448997093708808207,negative,0.027386410612358608
1448997093771776001,negative,0.29782274123863056
1448997094203723779,negative,0.00010093918017563108
1448997094316863488,negative,0.1509920164133882
1448997094472118279,neutral,0.5930823876592144
1448997094665109550,negative,0.008422300685566486
1448997094807715874,negative,0.15526014725569795
1448997094971293699,negative,0.2086915013452969
1448997094979555331,negative,0.02574895213696888
1448997097437495297,negative,7.486579316663297e-05
1448997097907306537,negative,0.11440510729730008
1448997098397978625,negative,0.0018161029093499725
1448997099069186048,negative,4.746460872018287e-06
1448997103032807424,negative,0.21724252199504204
1448997103800307714,negative,0.0006564999628748216
1448997103854923776,negative,4.795358724595264e-05
1448997104085606408,neutral,0.49789225920557484
1448997109366247424,negative,1.3673591416187833e-06
1448997113266835458,negative,0.015089424139204425
1448997120778903552,negative,0.04418511596589585
1448997121320001543,negative,0.0009869478048257023
1448997123576455170,negative,0.22675759971418252
1448997125681987640,negative,0.00010918492028510187
1448997127049330725,negative,0.029085877438616833
1448997128110579723,neutral,0.5319767175861998
1448997128206958622,negative,0.29028907286132477
1448997128219602946,negative,0.012938022671889792
1448997129603661834,neutral,0.49789225920557484
1448997132073988096,neutral,0.36728291019967485
1448997135614099496,negative,0.225099522986516
1448997139145756676,neutral,0.5494712870726001
1448997143142875166,neutral,0.39090189831805877
1448997145407799315,negative,0.08672798612654196
1448997145458221061,neutral,0.3501019219555471
1448997148234641411,neutral,0.49789225920557484
1448997149321084946,negative,8.196975978810335e-05
1448997149971259392,negative,7.207313383271774e-06
1448997153045577731,negative,7.437279381260892e-06
1448997153754464277,negative,0.002143793729592528
1448997153947402269,negative,0.11635749989020586
1448997155155361803,negative,7.437279381260892e-06
1448997155654483993,negative,1.6679492158986055e-05
1448997159303528461,neutral,0.43700193594599357
1448997159404253184,neutral,0.39237527399957645
1448997160805089303,neutral,0.3362649208364937
1448997162742919172,negative,0.0177523926420902
1448997164307333157,negative,0.07537164461786465
1448997170858835984,negative,0.00010641852573936513
1448997172263981056,negative,0.2261933213714424
1448997174054895657,negative,0.0013967923961869355
1448997174247833604,negative,0.001933072951866219
1448997176005251073,negative,0.2684877713492088
1448997181734588419,negative,0.0004616125634798125
1448997183164911621,negative,0.03659291413270754
1448997185635356672,negative,0.06073059201398315
1448997186197458944,negative,0.0002581914132251701
1448997187053043743,negative,0.2086915013452969
1448997189129224194,negative,0.0025445078256828508
1448997190211358721,negative,0.1816461828244131
1448997191020859396,negative,0.06526615804338809
1448997192275013634,negative,0.0004069800059193809
1448997193252225027,negative,0.003285455599458603
1448997194468630529,negative,0.00011252176517650223
1448997195584258066,negative,0.012852373655468576
1448997196058214401,negative,0.01610475099639152
1448997197572419584,negative,0.0016288932957996439
1448997198084071426,negative,7.437279381260892e-06
1448997199845679106,negative,0.00672590281095499
1448997208813187074,negative,0.2261598038183017
1448997209580744711,negative,0.0009589879692318305
1448997212357279769,negative,0.0018492474539282943
1448997213749788693,negative,3.98648226633136e-09
1448997214186057730,negative,1.3673591416187833e-06
1448997214420877344,neutral,0.3767105158566414
1448997215498907653,negative,0.0038575779781053177
1448997220607537156,negative,0.03064026293536052
1448997221060395011,negative,4.3445095001072996e-05
1448997222394249224,neutral,0.5359170714209203
1448997222440312833,negative,0.2737782633848471
1448997222947987456,negative,0.00011024339850798015
1448997226794074114,negative,0.07242850291059953
1448997226865377319,negative,0.0014667093990658323
1448997226978496524,negative,0.04044319733709506
1448997229767892992,negative,0.07242850291059953
1448997230376009799,negative,1.6679492158986055e-05
1448997231084847144,negative,0.0014667093990658323
1448997232250920965,negative,0.09297161490695934
