Tweet_ID,Sentiment_Label,Probability_pos
1452498584998453253,negative,1.4127099038688127e-08
1452498818113617922,negative,0.024333598389136284
1452485065506795520,negative,0.035745730383680244
1452485073677082624,negative,0.27795894316779896
1452485074956570630,positive,0.9995845597596971
1452485076382633984,neutral,0.48439634580644964
1452485080983556096,negative,0.062415455820009874
1452485082946674689,negative,0.0391232225125345
1452485085639360514,positive,0.9994726453804383
1452485090819313671,negative,0.062415455820009874
1452485092534853632,negative,1.5199215786758199e-05
1452485104362823680,negative,0.062415455820009874
1452485105721675777,negative,1.1819629657330415e-06
1452485105906163720,negative,3.295738428408617e-11
1452485107097513984,negative,0.09632665807691214
1452485124105412616,neutral,0.5683026982040171
1452485130254266371,negative,0.00641405036826804
1452485135241302022,negative,0.20576504882429852
1452485157970190338,positive,0.8453405680383408
1452485169336578048,negative,0.008766941056901982
1452485175645020162,negative,0.01739501100677503
1452485176747978753,neutral,0.49789225920557484
1452485177133907971,negative,0.0002546326068341371
1452485203113484288,negative,0.2864145558920463
1452485224256847872,negative,0.0006616345413631939
1452485229575380996,negative,0.025195699292141677
1452485231961796608,neutral,0.49789225920557484
1452485239851290639,negative,0.05244863785208888
1452485243248775171,negative,0.000981005655123189
1452485245509513225,negative,0.06561903914015761
1452485261116456965,negative,0.2173160685412459
1452485272105537541,negative,2.005651855828558e-09
1452485273128943618,negative,0.31732489718339985
1452485297002926082,negative,0.11533951746410276
1452485305588764676,negative,6.135088917284702e-06
1452485312110813184,negative,0.09632665807691214
1452485317907427330,negative,0.02451347700244676
1452485318301659140,negative,0.00014516935065894094
1452485320340090881,negative,0.11454530220560388
1452485320625336321,negative,0.00015598660898282957
1452485326337986566,negative,0.000981005655123189
1452485336441966593,negative,0.001787747313659265
1452485367697903621,negative,0.00014768033554287343
1452485383518883842,negative,0.15824382622047864
1452485387562139648,negative,0.05325079377980326
1452485397150318598,negative,0.012564040809000239
1452485406608351238,negative,0.2173160685412459
1452485407296348164,negative,0.003721208623460051
1452485411251441665,negative,0.000981005655123189
1452485413554302983,negative,0.0002546326068341371
1452485459649646596,negative,0.06803758706728069
1452485473570627598,negative,2.7156274014370487e-06
1452485475789328390,negative,0.0011320284540721752
1452485484211490817,negative,0.0391232225125345
1452485484878385152,negative,0.14288604697250634
1452485486291955714,negative,0.001787747313659265
1452485491283185666,negative,0.012564040809000239
1452485494059712513,negative,0.00014516935065894094
1452485504952197120,negative,0.014823953325777673
1452485520894873602,negative,0.022771397060897685
1452485556924035077,positive,0.9995845597596971
1452485564305920001,negative,0.12806381259424787
1452485587039145986,negative,0.05325079377980326
1452485587286597632,negative,3.903468921008236e-10
1452485588884631555,negative,0.09632665807691214
1452485591505965056,negative,0.00026777026062020924
1452485597604495364,negative,0.002877720201841663
1452485605947056128,negative,0.20576504882429852
1452485610267160580,negative,0.018002519094144298
1452485615199653890,neutral,0.3430525121935414
1452485634782867456,negative,0.00014516935065894094
1452485636817100806,negative,1.4759322889541212e-05
1452485647818702852,negative,0.002724000852909798
1452485655079137281,negative,0.0010027814351962756
1452485659663507459,negative,0.0002546326068341371
1452485685085184001,negative,0.12472082817071316
1452485693888925703,negative,0.0002546326068341371
1452485701367336965,negative,0.0391232225125345
1452485703464628224,negative,0.008276420984100846
1452485728986927104,negative,0.062415455820009874
1452485745034383368,negative,0.009457973849354097
1452485748238729221,negative,2.539565891350437e-05
1452485751027949579,negative,9.209838878031821e-05
1452485751724199939,negative,0.012253208949431518
1452485761840861185,negative,0.00022906540384329326
1452485762067304452,negative,0.02129124451154466
1452485765724770310,positive,0.9873742592695629
1452485768820240396,negative,0.16252507015702145
1452485771211026434,negative,0.000981005655123189
1452485773085839368,negative,0.16173931727926816
1452485776193642497,negative,0.02129124451154466
1452485776969699334,negative,0.06599614046496077
1452485778282450945,negative,0.000981005655123189
1452485778936827906,negative,0.1857576205133696
1452485780941705227,negative,0.0002546326068341371
1452485788634173440,negative,0.02660173983742286
1452485790022479873,negative,0.01400456658734468
1452485791804952581,negative,0.0008565683804585024
1452485794149683209,negative,0.02129124451154466
1452485794996830213,negative,0.18795859623648656
1452485800361439234,negative,0.044135968599131326
1452485800805888002,negative,2.884617555344236e-06
1452485802248790018,negative,3.989423079361202e-08
1452485805700694020,negative,0.00011986652909802598
1452485806753521664,negative,0.0017073820768591967
1452485807504338952,negative,0.1703528106431943
1452485809462939651,negative,0.04564365955228309
1452485810977132548,negative,0.0001433631278861999
1452485814991171596,negative,0.1152259669270213
1452485816647929865,negative,0.18795859623648656
1452485820829495300,negative,1.0237416672326877e-06
1452485820988870656,negative,0.0054093727061943694
1452485822373056514,negative,4.2137149953847475e-05
1452485824222744582,negative,0.24835136393705085
1452485825074065409,negative,6.549423836009209e-07
1452485827167244288,negative,0.2364334154687598
1452485828110848005,negative,0.005065668800439752
1452485830514204676,negative,0.00038941272479620206
1452485833190150144,negative,2.0881507642536424e-07
1452485837220950024,negative,0.015070897611423753
1452485844636364801,negative,2.884617555344236e-06
1452485848658632705,negative,0.046093318889547805
1452485850646958087,negative,0.00271674157785561
1452485866472017922,negative,0.005308830224758966
1452485872763473921,negative,0.016126433157210143
1452485875741376516,neutral,0.4412777893107033
1452485882259251200,negative,8.659313330832086e-06
1452485882645258243,negative,0.006843782736337531
1452485883769274368,negative,0.02129124451154466
1452485900957532163,negative,0.000981005655123189
1452485913745846273,negative,0.13094119150650335
1452485916682067970,negative,0.08136951669218195
1452485925846487041,negative,1.1710859317708973e-05
1452485926500900871,negative,0.023240049239555437
1452485927519936513,negative,0.00014516935065894094
1452485927624916995,negative,7.685815587931694e-07
1452485929336119298,negative,8.163197115997581e-05
1452485931794063361,negative,0.000981005655123189
