Tweet_ID,Sentiment_Label,Probability_pos
1451252553652506635,negative,0.0013838362666995464
1451258166453354506,neutral,0.49789225920557484
1451259699433771019,negative,0.0013838362666995464
1451246908396105728,positive,0.9405983347739176
1451246908735819780,negative,0.00040490397755158094
1451246909067300869,negative,0.04662684757319167
1451246910690365445,negative,0.01027796959570279
1451246913768984578,negative,0.0005617155030891541
1451246913962102785,negative,0.0002847018124466669
1451246918143709184,neutral,0.42140769459253574
1451246919305637891,negative,0.0007815391719563652
1451246931703828480,negative,0.0006488983241301594
1451246931921932292,negative,0.002627058662583506
1451246933608120323,negative,0.049429936079505105
1451246936972005380,neutral,0.4213209865849103
1451246938976923651,negative,0.038648361575774136
1451246939547258882,negative,0.2921796172403232
1451246939899637763,negative,0.005770509064675381
1451246940163907584,negative,0.03527839014931479
1451246941728350211,positive,0.9817466157565341
1451246942005174275,negative,0.004505762856948787
1451246943519363079,negative,0.09247189356415068
1451246944098168839,neutral,0.4507454498615163
1451246946648211456,negative,1.4305711998975709e-05
1451246963844866052,negative,0.1837322979172813
1451246970530578437,negative,0.014037399882047927
1451246971251986439,negative,0.02080206501806351
1451246975341547524,neutral,0.5353926445829834
1451246981200887810,negative,0.10155175042652777
1451246983516237827,positive,0.7875191906046681
1451246984321544199,positive,0.840765347736127
1451246984803885062,positive,0.9646962455319017
1451246985743409155,neutral,0.629106507918478
1451246985986682885,negative,0.18151210971290924
1451246986720694277,negative,0.004311096256849648
1451246986858991620,negative,0.3020135550609068
1451246990692659200,negative,0.006765928717702695
1451246992164806661,neutral,0.6318988307049812
1451246996787023873,negative,4.23242654677438e-08
1451246997235769345,negative,0.0015060093184813509
1451246999395868676,neutral,0.6318988307049812
1451247000112926721,neutral,0.49789225920557484
1451247002512236554,negative,0.053960642890178406
1451247004244393988,negative,0.3189792711197682
1451247006282825731,negative,0.0005656702280641685
1451247011718696965,neutral,0.5218855322366129
1451247012859494404,negative,0.0052145884582122165
1451247015858425865,neutral,0.38297590198828474
1451247020937814024,negative,0.009286110398235684
1451247021415878658,negative,0.0005956636309523397
1451247033168318476,negative,0.10867062365652448
1451247036268007424,neutral,0.49789225920557484
1451247037056487425,neutral,0.5136446707795853
1451247042311884802,negative,0.01968991644061769
1451247043306037257,negative,0.3020135550609068
1451247045717725186,negative,0.043745921483268085
1451247058283900933,negative,0.1103557228684957
1451247059366039555,neutral,0.600127574500794
1451247064181059586,neutral,0.405058069380802
1451247069155545096,negative,0.00039125846940363414
1451247069801422849,negative,0.1495221592090749
1451247069902082057,negative,0.00012055892587421919
1451247077267230722,neutral,0.33086403612489657
1451247078689103883,negative,0.018102324001518493
1451247079834140676,negative,0.07091481905782938
1451247085202800642,positive,0.9572767997620542
1451247085475401737,negative,0.015091008015919897
1451247085521616907,negative,0.002529922665087645
1451247086989574147,negative,0.32684228368503593
1451247105591455744,neutral,0.49789225920557484
1451247110603612160,negative,0.06917279919186019
1451247112935641089,negative,0.00010977618232922118
1451247119172571143,positive,0.7529581749106411
1451247121169068039,negative,0.08984953581287818
1451247126650970120,negative,0.0012790880867364417
1451247128551043073,negative,0.05866566909234524
1451247129536565252,negative,1.5837713557701754e-05
1451247132535664649,negative,0.018102324001518493
1451247133479346180,negative,0.000497018551453508
1451247141150670848,negative,0.18457202604540687
1451247143839281157,negative,0.0863606574728646
1451247145948962824,positive,0.840765347736127
1451247146452275200,negative,0.002371897374742809
1451247147546988554,positive,0.8756657430865652
1451247148230643712,negative,0.005312283539257992
1451247148230664198,negative,0.18452341087219276
1451247149459574796,negative,0.24615261269937846
1451247149778362369,neutral,0.3369052384079491
1451247151275728899,neutral,0.5054696433324696
1451247153435840518,negative,4.560010381094655e-05
1451247154299822084,negative,0.002529922665087645
1451247154400579587,neutral,0.6318988307049812
1451247156304785411,negative,0.024100774971039827
1451247158393458694,negative,0.0005365331585956905
1451247159001731073,negative,0.020848425461256245
1451247159207243787,negative,0.0012050645610075291
1451247159286763528,negative,0.001079432682341689
1451247159286788096,negative,0.027170371357599327
1451247159299514374,positive,0.7630990842558713
1451247159374925832,negative,0.00014148061625118645
1451247162495471619,neutral,0.383169314063759
1451247162977931265,neutral,0.6318988307049812
1451247163502174210,positive,0.8234910026374479
1451247163598594053,negative,2.6289635575606956e-06
1451247164282351621,neutral,0.5406909053687733
1451247166702428161,negative,0.07091481905782938
1451247167323004928,negative,0.00016082285701728778
1451247169051275269,negative,0.005770509064675381
1451247171790069779,negative,0.00014934927561787285
1451247171823603726,negative,3.371826981496232e-05
1451247171924340741,neutral,0.5495922250151081
1451247172721184781,positive,0.9861294019350516
1451247173228765187,negative,0.01273506765195966
1451247175112003585,negative,0.22120900998665857
1451247178077384708,negative,0.007687925032995263
1451247178240954370,negative,0.24615261269937846
1451247179906101252,negative,0.13766315672980126
1451247179910242306,negative,6.670111334730304e-07
1451247180002598913,negative,0.03478758316603748
1451247181256667138,negative,0.13712933711321043
1451247188324007944,negative,0.04047721906905376
1451247188525391872,neutral,0.5054696433324696
1451247189234159616,negative,1.1843569064692553e-08
1451247189578158095,negative,0.0017980371569777706
1451247196049969160,negative,0.00010977618232922118
1451247205759717383,neutral,0.4435444844310895
1451247211669561344,negative,0.03712864501694918
1451247215163363328,negative,0.20895929927606757
1451247216350408705,neutral,0.5084886567251192
1451247232116736005,negative,0.0029675032305694032
1451247232494223363,negative,0.03712864501694918
1451247236478873604,negative,0.010382956068850738
1451247237149962252,negative,0.01191554059362437
1451247239133868032,negative,0.10859112547770385
1451247239209291778,negative,6.883273897121718e-06
1451247248483004420,negative,0.0003895940686388143
1451247255097389059,negative,0.3020135550609068
1451247255332261888,negative,0.03712864501694918
1451247256825483279,negative,0.0006488983241301594
1451247269580247045,neutral,0.34246630974194564
1451247275506913287,neutral,0.5672020121726262
1451247279663374337,negative,0.0024934815411338444
1451247281219510276,negative,0.0007815391719563652
1451247294121140234,negative,0.04450789209655234
1451247303969460231,negative,6.714363759315596e-08
1451247305777111041,negative,0.038648361575774136
1451247308113383433,negative,0.0003487717273426115
1451247315289710593,positive,0.7746757013347529
1451247317617623049,negative,0.1304949588849089
1451247318381088774,negative,0.007147304855551363
1451247322034147330,negative,0.0034481062599841087
1451247322822844417,negative,0.02460372153649983
1451247324466974721,negative,0.12412748507935052
1451247324743835658,negative,0.07091481905782938
1451247324869521410,negative,0.2220659653049378
1451247326417260544,positive,0.9456575498318889
1451247326744350724,positive,0.8817991074686712
1451247327700791300,negative,0.3020135550609068
1451247328342511621,negative,0.003358474223677926
1451247328996823043,negative,0.04450789209655234
1451247329302880258,positive,0.9932773567868755
1451247331375001606,negative,0.0530029767195406
1451247335116259328,neutral,0.5512571526176199
1451247338425565184,negative,0.007015451890004524
1451247341231616005,negative,0.0013406360326913382
1451247341592322052,negative,0.2020100822523596
1451247345111375872,negative,0.20081843170922334
1451247351105007620,negative,0.1907138134387798
1451247354728697858,neutral,0.4166754090419713
1451247357291606017,negative,0.042681922367492506
1451247366334451719,neutral,0.4166754090419713
1451247366456107009,negative,0.24615261269937846
1451247367265599493,positive,0.9854088999858669
1451247368536530949,negative,0.2918033255046519
1451247368729464840,negative,0.007147304855551363
1451247370486927361,negative,0.2220659653049378
1451247370558230534,negative,0.0001149761633297205
1451247372248485892,negative,0.043745921483268085
1451247376312717316,negative,0.002401288128732122
1451247377466134530,negative,0.07091481905782938
1451247380515393536,negative,0.3020135550609068
1451247381614374912,negative,0.04138511832699993
1451247382004383745,negative,3.4224312233881337e-06
1451247383610789899,negative,0.01834505225505897
1451247383761850368,neutral,0.6207761704368562
1451247384084697090,negative,0.0022135987813445813
1451247386886541316,negative,0.11154443292387338
1451247389088563203,negative,0.017160352192320833
1451247389306720258,negative,0.07091481905782938
1451247393811357700,negative,0.0004865082159911991
1451247395652702214,negative,0.0030868779406209583
1451247395824537613,negative,0.07091481905782938
1451247396210499587,negative,1.6386475855863485e-08
1451247400618799109,negative,0.05963895115338128
1451247402019602442,negative,0.30429605475785726
1451247411142303748,negative,0.002008252375961207
1451247412513804296,negative,0.12223932129254879
1451247418838765574,negative,0.3020135550609068
1451247420776534016,neutral,0.5353926445829834
1451247422835855361,negative,0.028457669608862264
1451247429123289089,negative,0.03937059189329134
1451247429274243076,negative,0.0040139009453184675
1451247439650959367,negative,0.002529922665087645
1451247446064078849,negative,0.003674089677419948
1451247448563802113,negative,0.0005956636309523397
1451247452145790979,negative,0.01834505225505897
1451247454377152512,negative,0.005312283539257992
1451247463214436352,negative,0.0017833750829820956
1451247464451874820,negative,0.04573625497331024
1451247469078196227,neutral,0.5542742496867634
1451247479106772994,negative,0.0051882024746739905
1451247479501070343,negative,0.11651136325887856
1451247484592959492,negative,0.1571543619076003
1451247489575800837,negative,5.2446490214428496e-06
1451247491807068162,negative,0.002529922665087645
1451247497725292546,negative,0.050718514125084296
1451247516108873731,negative,0.002529922665087645
1451247525969661953,negative,0.10867062365652448
1451247529849405449,negative,2.557410022708946e-05
1451247538858860546,negative,0.00042224199565985617
1451247544269479941,negative,0.003856551307617986
1451247544525336586,negative,0.07578109626342283
1451247544923742210,negative,0.2148014380021416
1451247546731466753,negative,0.15025739537125843
1451247549046743047,negative,0.005770509064675381
1451247550242099205,negative,1.5166424713163844e-05
1451247551043280898,neutral,0.35394860894614083
1451247551345213440,negative,0.2094124328243235
1451247551945003009,negative,0.029511818952238724
1451247552364429315,negative,0.05032241637518916
1451247552628727814,negative,0.027060419548716005
1451247553115303941,negative,0.004695260909511283
1451247555740848141,negative,0.00043496792882208616
1451247557481582596,neutral,0.4373255837432663
1451247557766754307,negative,0.09297024930908554
1451247558102290437,negative,0.0005595263318381896
1451247558760730626,negative,0.03765991410759133
1451247565958172682,negative,1.7165969291294566e-05
1451247568852226061,neutral,0.6318988307049812
1451247570186121220,negative,0.031552640095338036
1451247570286792710,positive,0.9456575498318889
1451247571301720068,negative,0.06357050021962195
1451247572446765056,negative,0.15025739537125843
1451247574871064588,negative,0.20081843170922334
1451247574913110022,negative,0.016307871482248455
1451247579971428354,negative,0.07091481905782938
1451247580017479685,negative,0.007481123176364958
1451247580407549953,negative,0.002090042754253085
1451247583876329472,negative,0.020108048816688835
1451247584274747393,negative,5.308199479919174e-05
1451247584404639757,negative,8.312853181626231e-05
1451247586631987200,negative,0.010382956068850738
1451247586732560398,positive,0.8285149886906259
1451247587093319686,positive,0.8841347529715755
1451247587118489607,negative,0.015262286984106907
1451247587214962697,negative,0.07091481905782938
1451247587898662917,neutral,0.4433945663847846
1451247592247988233,neutral,0.5646816220814923
1451247594798297097,negative,0.17473315752002325
1451247595737731074,negative,9.730305542764994e-05
1451247596291297283,negative,0.010320231446011024
1451247596991696896,negative,0.057408495034616765
1451247597499424779,negative,6.39317804141798e-05
1451247599978270720,neutral,0.42695075000513394
1451247603845255170,negative,0.00011515881941152668
1451247612720336896,negative,0.25019082816733074
1451247613668470799,negative,0.010382956068850738
1451247616470097921,negative,0.25019082816733074
