Tweet_ID,Sentiment_Label,Probability_pos
1444240741971156995,negative,0.009609235295407576
1444240744617816065,negative,0.00019408842649942397
1444240744659759107,negative,0.009609235295407576
1444240749688668162,negative,0.012606941658131846
1444240760191266826,negative,0.0022972801046284063
1444240763211112449,negative,0.04745303349542772
1444240771373228032,negative,0.020169253946956078
1444240825005846530,negative,0.009609235295407576
1444240839811739648,negative,0.04959966538129801
1444240883575001090,neutral,0.34861289761438397
1444240908480925698,negative,0.02635125145881891
1444240969394802690,negative,2.9805576381087545e-06
1444241009576136710,negative,0.014643288922484374
1444241032904945665,negative,0.01420883474361082
1444241069676376064,negative,0.017085456493686847
1444241155110092805,negative,0.04281093410049447
1444241160671748098,negative,0.04696150215177286
1444241185279721472,negative,1.9836275766147757e-06
1444241258176782339,neutral,0.5057448491131099
1444241258990481412,negative,0.11799406284449024
1444241259481206785,neutral,0.5057448491131099
1444241278821183491,negative,4.931164494838944e-08
1444241278879866883,neutral,0.5057448491131099
1444241292763009028,negative,0.2714576008938577
1444241301944389632,negative,0.000420030913016374
1444241305404575748,neutral,0.3356285786539772
1444241320491589636,neutral,0.5057448491131099
1444241336639660040,neutral,0.46127768308170247
1444241396668506113,neutral,0.3499352441185855
1444241419133235201,negative,0.01659469902885576
1444241429828669440,negative,0.00020460317742532474
1444241481267621894,negative,0.32565720705163803
1444241481334730753,negative,0.32565720705163803
1444241483003990021,negative,0.32565720705163803
1444241525299458051,negative,0.32565720705163803
1444241525383303171,neutral,0.5057448491131099
1444241527186751488,neutral,0.4690923020175776
1444241527941783554,negative,0.32565720705163803
1444241539165790214,negative,0.3084425540112644
1444241633659297795,neutral,0.39088963079493805
1444241639820742660,negative,0.32565720705163803
1444241742279086089,negative,0.2706427673202585
1444241761094733829,negative,0.007230461347868085
1444241787292463104,negative,0.1932164839029899
1444241836273545218,negative,0.000420030913016374
1444241838119002112,negative,1.615094621297102e-07
1444241875519614978,neutral,0.541704614229405
1444241897279602692,neutral,0.3913919011489233
1444241908524535814,negative,6.812175676731642e-05
1444241916145582084,negative,7.243715925724792e-12
1444241919043948544,negative,0.005386088252816004
1444241934474752001,negative,0.0002111552868742277
1444242010555174913,neutral,0.6007725925420814
1444242099214430211,negative,0.024508677019235568
1444242126770933763,neutral,0.3499352441185855
1444242191283625985,negative,3.66154052710789e-06
1444242292915724292,negative,0.06225282383207307
1444242343230590979,positive,0.9981462142852585
1444242377087062016,negative,0.2245877785879797
1444242410335309825,negative,1.4744219048510023e-05
1444242461434470403,negative,0.007230461347868085
1444242473321213952,negative,0.04281093410049447
1444242500475052036,positive,0.9981462142852585
1444242543173058561,negative,0.000420030913016374
1444242573531521027,negative,0.1788075392603094
1444242630892826625,negative,1.4274868461434484e-06
1444242637347856387,negative,0.1932164839029899
1444242638639489029,negative,0.16648032447317676
1444242654691201024,negative,0.01487795714767317
1444242734416596993,negative,0.000420030913016374
1444242754729611267,negative,1.3218442168906462e-05
1444242761142743042,negative,0.0021301532687596665
1444242825919569923,negative,0.04281093410049447
1444242835839102982,negative,0.01487795714767317
1444242854851796993,negative,0.061006394924504534
1444242857116717063,positive,0.9581773381907689
1444242869628329987,negative,0.02090776566241277
1444242920710840321,negative,0.04696150215177286
1444242931288842243,negative,0.1932164839029899
1444242973965885441,negative,7.245068768107126e-07
1444242977535180804,negative,0.2080069320105487
1444243003451789312,negative,0.0810059625328657
1444243031394238467,negative,0.000420030913016374
1444243037987639296,positive,0.6916215752804145
1444243038684000256,negative,0.012733965306920133
1444243047491854337,negative,0.032195212548668306
1444243081692332032,negative,0.000420030913016374
1444243102013722629,negative,0.000420030913016374
1444243111207710721,negative,0.01487795714767317
1444243157445656576,negative,0.0016999398724839754
1444243162550059011,positive,0.6916215752804145
1444243169667796995,negative,0.032195212548668306
1444243172129787912,positive,0.6916215752804145
1444243179188867081,negative,0.032195212548668306
1444243183202930694,negative,0.018533285873188293
1444243187296571392,negative,0.000420030913016374
1444243198638010371,negative,0.0002111552868742277
1444243253667192837,negative,0.0773891126266774
1444243256682979328,negative,0.0027339080737979766
1444243258545082370,negative,0.003405554093090466
1444243262747955202,negative,0.000420030913016374
1444243268863238146,negative,0.000420030913016374
1444243284705136641,neutral,0.42507619662732005
1444243323292725249,negative,0.0515446350040786
1444243355370758153,negative,0.06714534329812469
1444243355928563717,negative,0.08495006409955332
1444243371707482115,negative,0.11436818510023675
1444243478834262022,negative,0.04696150215177286
1444243619951620096,negative,2.2815781762552517e-07
1444243639459360768,negative,0.032515251613463705
1444243639824265216,negative,0.1932164839029899
1444243640558174209,negative,0.0002701087874969606
1444243667003260928,negative,0.01487795714767317
1444243678583795713,negative,0.006386983787161968
1444243693351972866,negative,4.204180149587488e-08
1444243717980835844,negative,0.018533285873188293
1444243757428264962,negative,0.00033008400825151673
1444243794778640384,negative,4.1271490004627475e-05
1444243809714335744,positive,0.6916215752804145
1444243815766708235,positive,0.6916215752804145
1444243817066991617,negative,0.032195212548668306
1444243822859284486,negative,0.032195212548668306
1444243851632386051,negative,0.02047405277872795
1444243907613798401,negative,0.08789276710549905
1444243921425600512,positive,0.9981462142852585
1444244012488183811,negative,0.2861228978453129
1444244027080069120,negative,0.0005877320981718973
1444244055756615684,negative,0.035055802653965636
1444244092662304770,negative,1.2089149477054707e-09
1444244115240202243,negative,0.000420030913016374
