Tweet_ID,Sentiment_Label,Probability_pos
1452832353534021635,negative,0.16486767321242488
1452832353936711682,negative,0.00021600978906828467
1452832354196758528,negative,0.0003989022650351119
1452832354544889856,neutral,0.33402218903110614
1452832354653904897,neutral,0.60440880845944
1452832355689721857,neutral,0.4507454498615163
1452832355715006465,negative,0.005189840736043713
1452832355803140102,positive,0.9900788352299266
1452832356016951300,positive,0.9138647554837162
1452832356029587457,negative,0.0007195514081785331
1452832356406943745,negative,0.0072261285745628765
1452832356809666561,neutral,0.4507454498615163
1452832356839079941,negative,0.0006097067870590098
1452832357237411840,negative,0.00935501033305611
1452832358269337602,negative,0.26198112424693343
1452832358298759185,negative,0.03096219929979865
1452832359468855299,negative,0.004354749709674404
1452832359657713665,negative,0.0029988441725445104
1452832360265887754,negative,0.0014119909218321292
1452832360920125454,negative,0.04837982069136026
1452832361117274113,negative,0.09048786178240717
1452832361159135232,negative,0.2031218527706539
1452832361348014080,negative,0.07108977161313236
1452832361759051781,negative,0.013675477501407858
1452832361847132169,negative,7.261137682858475e-05
1452832362803470340,negative,4.746460872018287e-06
1452832362908176394,negative,0.0015982278890943147
1452832363604545542,negative,0.10206163184935671
1452832363789103104,negative,0.07589772906883262
1452832365265444867,negative,0.11770832723236749
1452832366280384517,negative,0.1957085164473802
1452832367249403904,negative,0.1539169200276217
1452832367274565639,negative,0.058917890528772644
1452832373549248520,negative,6.700194122122637e-06
1452832377328345093,negative,0.0039446909955621135
1452832378473226242,negative,0.04725121143150054
1452832381371437061,negative,0.009118439861869805
1452832381807824898,negative,0.08405711873417414
1452832382059429891,negative,0.05255722465373803
1452832382839558151,negative,0.0860675980654879
1452832383871463426,negative,0.0020145405327091507
1452832384882143235,positive,0.9913652500182969
1452832385721110531,negative,0.013384933089671302
1452832386710847489,neutral,0.6450660846494627
1452832387138785284,negative,0.18846428036067434
1452832389357613061,negative,0.031562960371254084
1452832389609238532,negative,0.00044782285745424016
1452832390200668160,negative,0.021839898257367457
1452832390376734725,positive,0.9702668217360724
1452832393576976384,negative,0.11046893750583074
1452832394185216002,negative,7.172546551609949e-05
1452832396332748807,negative,0.26198112424693343
1452832396378783749,negative,0.00017654083226463288
1452832398979174400,negative,0.06839626734153205
1452832399788847115,negative,4.764988133185503e-06
1452832406847643649,negative,0.021839898257367457
1452832407405486080,negative,0.055057252092284965
1452832407737016321,negative,0.00021600978906828467
1452832407900590089,negative,0.016609350774875804
1452832409838292996,negative,0.047753278466833825
1452832411595706373,negative,0.0021749410161221207
1452832411700637696,negative,0.0014111961416427281
1452832412585578497,negative,0.27881043071803313
1452832420512903169,negative,0.00042847397954530366
1452832422945513477,negative,0.1558058275632237
1452832423327137795,negative,0.13574703626398354
1452832423864004609,negative,0.0001853283464002498
1452832425944440840,negative,0.0361651939178194
1452832427198623745,negative,0.12324498128203867
1452832431313231879,negative,0.04884762904198726
1452832431522807808,negative,0.026957193390629533
1452832435817824256,negative,0.00026759846598620825
1452832437881430016,negative,0.008564066113595004
1452832438330216450,neutral,0.42426201886701626
1452832438573576199,negative,0.004196075219150849
1452832445456343046,negative,0.02210508153540408
1452832446148489222,negative,4.7302609081315754e-05
1452832447234719749,negative,0.0361651939178194
1452832447645761538,positive,0.8415862949448103
1452832449168351241,neutral,0.4045400510208352
1452832450955161605,neutral,0.379611556832951
1452832452196671495,negative,0.03210959555830934
1452832458404159490,negative,0.0031284609518140182
1452832458790080512,negative,0.05977686520305812
1452832461633769475,negative,0.028082038971120705
1452832469342830594,neutral,0.6545489607744799
1452832471393972234,negative,0.14124802995246458
1452832472421437444,negative,0.00347009280160552
1452832472476143624,negative,0.21046215934664544
1452832476813004807,negative,0.0552278837031535
1452832479673454609,positive,0.8259475328985592
1452832480365477889,positive,0.9138647554837162
1452832480822796288,negative,0.00010057171515470361
1452832483410595842,neutral,0.437369725752128
1452832484354400262,negative,8.926075383706079e-05
1452832485662994433,negative,0.22072753643853468
1452832489215610883,negative,0.3218987318305818
1452832490008285190,negative,0.09957372424524522
1452832490276728835,negative,0.00026759846598620825
1452832492004782082,negative,0.03756989981273317
1452832493288235011,negative,0.008999832986627916
1452832496664682502,negative,0.0013616739498531654
1452832499734827012,negative,0.16788541526761913
1452832503299981316,negative,0.05977686520305812
1452832505791401990,negative,0.014199598814572435
1452832507229925379,negative,0.11770832723236749
1452832510451363841,negative,0.1915233737116737
1452832515111063559,negative,0.0019432778532052122
1452832518856708098,negative,0.16788541526761913
1452832519590719494,negative,0.19000124693163836
1452832520307986435,negative,0.00572711750110996
1452832527081684993,negative,0.08112944077083409
1452832527379570688,negative,1.3998640824822066e-05
1452832528046374916,negative,0.32195147969670806
1452832532634996745,negative,0.00782449260046476
1452832533201231872,negative,0.23848488362548223
1452832535478558721,negative,0.01852318198589248
1452832542856519682,negative,0.0041704208489562284
1452832544597106695,neutral,0.49789225920557484
1452832546186678277,neutral,0.5024929681067967
1452832548527038466,positive,0.924510104715739
1452832548921413639,negative,0.11046893750583074
1452832550355865601,negative,0.01224567771749932
1452832550959910912,negative,0.19000124693163836
1452832551039602693,negative,0.013991168781052638
1452832551827959812,negative,1.940123677188197e-05
1452832558320865287,neutral,0.46988634239438537
1452832559122075650,negative,0.0889496058447448
1452832559763791882,negative,0.13533446438234664
1452832562632667137,negative,0.010379453753800803
1452832562846568448,negative,0.16788541526761913
1452832563085680641,neutral,0.49789225920557484
1452832564415066120,negative,0.03344649790522707
1452832564729761793,negative,0.05893714863882425
1452832565858029575,negative,0.06159643846629406
1452832568630464517,negative,3.229135351592335e-07
1452832583029608448,negative,0.11458570690590944
1452832584640172035,negative,0.07882669550080168
1452832585403490305,negative,0.00023795339210026247
1452832585688567813,negative,0.09363560251079964
1452832587504889863,negative,0.018117545897870922
1452832587802624003,negative,0.0007047629202376908
1452832590625394688,negative,0.03082877466041053
1452832593942962180,negative,0.11770832723236749
1452832596480647173,negative,1.5133446092061828e-06
1452832603204165644,negative,0.023432937073036154
1452832603925622784,negative,0.0060399322988033384
1452832605271777284,positive,0.8785978607855016
1452832605766922246,negative,0.00420057291005781
1452832608442798088,negative,0.0003841283506530457
1452832609076137987,negative,0.026009024062859012
1452832612209266694,neutral,0.49789225920557484
1452832614591647748,negative,0.10880881221978754
1452832615271043073,neutral,0.5276197376754606
1452832616755892224,neutral,0.40389289768783965
1452832621831012362,negative,0.024421913513326003
1452832625786191874,negative,0.008564066113595004
1452832625849212931,negative,0.002702019565932983
1452832627816337412,negative,0.0950071634641164
1452832628416008193,negative,0.03613824502356971
1452832629519171591,negative,0.1550270807321031
1452832636234309637,negative,1.9266754996407727e-05
1452832637983211523,neutral,0.5136446707795853
1452832639522586625,negative,0.0043591502019127235
1452832641762349063,positive,0.8034606800486656
1452832645197479940,negative,0.15123631887950587
1452832648070639623,negative,0.018630107652092016
1452832650205478914,negative,0.08531843598465848
1452832653762248706,negative,0.00020394758469974067
1452832654123012096,negative,0.0832633171946055
1452832654139723780,negative,0.0008580731536281377
1452832658707341318,negative,0.12248185670618177
1452832660741632005,positive,0.8189893931626231
1452832664382283779,negative,1.5445945736267903e-05
1452832667783864324,negative,0.06234137601952964
1452832668303900682,negative,0.011970774064214372
1452832670426169345,negative,0.000500208242149056
1452832670958956545,negative,0.14848309555402692
1452832671919480834,negative,0.14848309555402692
1452832674972852224,negative,0.004004525357900211
1452832675820187654,neutral,0.4927121302410118
1452832676105400321,negative,0.06468128213833041
1452832678580047874,negative,0.31732489718339985
1452832679813128193,positive,0.6642480255466117
1452832680521961476,negative,0.00012618981551025914
1452832680580616196,positive,0.9138647554837162
1452832681096482825,negative,0.004460720360693646
1452832690269474822,negative,0.01224567771749932
1452832701778698240,negative,0.0950071634641164
1452832706367266820,negative,0.0950071634641164
1452832707948515333,negative,0.06681327609073054
1452832709563256838,negative,0.0640512999435616
