Tweet_ID,Sentiment_Label,Probability_pos
1445448701518901248,negative,2.7894832526130982e-14
1445448702156578817,negative,8.288777788691196e-06
1445448703892938752,negative,0.0007935695692902731
1445448705587380224,neutral,0.3780867972513509
1445448706178777088,neutral,0.43961887511195724
1445448708213116928,neutral,0.3780867972513509
1445448708821340161,negative,0.0029304306750286627
1445448711409074179,negative,0.008130584105457339
1445448739745779719,negative,0.2902112339228311
1445448772490706952,negative,0.09897831100372148
1445448778077536269,negative,0.09897831100372148
1445448780208246784,negative,0.09897831100372148
1445448784956116995,positive,0.8608139810398979
1445448790614315008,negative,0.08975459771384395
1445448796587003912,negative,0.008179774876908524
1445448818003103748,negative,0.040662650281583695
1445448819294949382,negative,0.00012593586540489386
1445448884491145217,negative,0.0073679411245703725
1445448902895828995,negative,0.021007095656608413
1445448906213494788,negative,2.911250874059143e-08
1445448907962531848,negative,2.5301100281480965e-05
1445448921237491726,negative,0.09897831100372148
1445448953516806153,negative,0.0016158501523100765
1445448982478540800,negative,0.07322671770324003
1445449003517177860,negative,0.00016346114592689437
1445449037327466497,negative,0.021007095656608413
1445449045791494145,negative,0.00016346114592689437
1445449084802781199,negative,0.2836935655304162
1445449102167183364,negative,0.15286699663863462
1445449109981122566,negative,0.05332746161834336
1445449112858423302,negative,0.1700018145246243
1445449118738911245,negative,0.24397178623820215
1445449122312380419,negative,0.0076680719491236445
1445449149525073933,negative,0.10037407712026648
1445449169657679879,negative,0.0007720346205978665
1445449187168964609,negative,0.24397178623820215
1445449194261520390,negative,0.2080069320105487
1445449207939100682,negative,0.26598043785516023
1445449230852636680,negative,0.2902112339228311
1445449237639012362,negative,0.0026665914297927533
1445449243620089856,negative,0.12136696648833015
1445449260661497857,negative,0.013348313165427212
1445449275857534978,positive,0.7738788017368676
1445449306186543106,neutral,0.48728019602140255
1445449321093140480,negative,0.09897831100372148
1445449335697674243,negative,0.24397178623820215
1445449340474966019,negative,0.008130584105457339
1445449370548137986,negative,0.040662650281583695
1445449380547350541,neutral,0.4299371657496221
1445449410641420290,negative,0.3164738074691978
1445449431986311175,negative,0.0007087164482799797
1445449441213771784,negative,0.06631037820717402
1445449441368936450,negative,0.0029773706288020044
1445449456607010817,negative,0.0009487592639472632
1445449465159041030,negative,0.0030531817784935503
1445449481491599376,negative,0.11957393921820496
1445449481604927491,negative,0.09897831100372148
1445449493948743680,negative,0.008130584105457339
1445449503301980161,negative,3.5309330995530914e-05
1445449520201019392,negative,0.09897831100372148
1445449577209815041,negative,0.2902112339228311
1445449580301094924,negative,0.003797494972666954
1445449602665095176,negative,0.09897831100372148
1445449606926516224,neutral,0.541975089031291
1445449622877442062,negative,0.008130584105457339
1445449630838259720,negative,0.2080069320105487
1445449676254187521,negative,1.1439919361925524e-05
1445449681144713222,positive,0.6928956162735876
1445449715101814785,negative,0.00012593586540489386
1445449717479923723,negative,0.09897831100372148
1445449730587172867,negative,0.030210801251879547
1445449741421010944,negative,0.07322671770324003
1445449758844223500,negative,1.2173809801069203e-08
1445449785914236932,negative,0.09897831100372148
1445449804507594752,negative,0.0029926305348884656
1445449837432823813,negative,0.08856250996800495
1445449857494179850,negative,0.07322671770324003
1445449867883466761,negative,6.452192999312639e-05
1445449871725576192,negative,0.09897831100372148
1445449885424119810,negative,9.185080681516497e-07
1445449890797015041,negative,0.15286699663863462
1445449921331482624,negative,0.01797367851002128
1445449922594017283,negative,0.00042767745316843827
1445449929866899460,negative,0.0001657702452699586
1445449931414671368,negative,0.24397178623820215
1445449937215389700,negative,0.24397178623820215
1445449962720882699,negative,0.16371647098808872
1445449974595026948,negative,0.1279261039269681
1445449984476913667,negative,3.5309330995530914e-05
1445449990352957443,neutral,0.38674898823041487
1445450007411265538,negative,0.008184803557815592
1445450036914106368,negative,0.0016158501523100765
1445450041829691399,negative,0.008130584105457339
1445450043314479114,negative,0.000981546858877291
1445450063128322058,negative,0.03628318193872606
1445450088373895173,negative,0.09897831100372148
1445450100252184579,negative,0.00010709309893153636
1445450102835867652,negative,4.1271490004627475e-05
1445450115422949388,negative,0.0020550869286498725
1445450122859479044,negative,0.07322671770324003
1445450143453495305,negative,0.11635749989020586
1445450160599756805,negative,0.2902112339228311
1445450169244262406,negative,0.00011759649636003942
1445450184620609550,negative,0.00011759649636003942
1445450206355492869,neutral,0.541975089031291
1445450235015163907,negative,7.20552573214928e-05
1445450236432830472,negative,0.0013539187498431205
1445450286487662597,negative,1.1439919361925524e-05
1445450295941554177,negative,0.004717233249786055
1445450303541702667,negative,0.021007095656608413
1445450305236176906,negative,0.0006569872953937301
1445450329152110596,negative,0.042006448731022016
1445450331689664512,neutral,0.534078518109639
1445450347321778186,neutral,0.33613481522248817
1445450381689905153,negative,0.08856250996800495
1445450390456078340,negative,0.31732489718339985
1445450421833637895,positive,0.7179361918501211
1445450423435939840,negative,0.008130584105457339
1445450451512664064,negative,0.2061501628841793
1445450451533504526,neutral,0.541975089031291
1445450453106364416,negative,0.040662650281583695
1445450476091183121,negative,0.11097355286243404
1445450487445090311,negative,0.09897831100372148
1445450497578520576,negative,0.22329241320079346
1445450518059384835,negative,0.00012593586540489386
1445450536262651905,negative,0.008130584105457339
1445450602276814852,negative,0.042006448731022016
1445450616961060864,neutral,0.46511884455441777
1445450617162383363,negative,0.0042772161823318175
1445450647768207365,negative,0.004717233249786055
1445450665904406529,negative,0.004717233249786055
1445450672648957952,negative,0.09897831100372148
1445450676302090240,negative,0.2902112339228311
1445450678235664391,negative,0.08825395970117647
1445450686565519369,negative,0.11097355286243404
1445450690067787784,negative,0.007252017222704932
1445450701543378949,negative,0.10756947372017445
1445450702453547009,negative,0.07322671770324003
1445450729016086535,negative,0.004717233249786055
1445450735064207362,negative,0.08856250996800495
1445450747856896003,negative,0.10037407712026648
1445450751694700544,negative,0.24397178623820215
1445450756446818317,negative,0.2902112339228311
1445450763069640709,negative,0.040662650281583695
1445450792928825347,negative,0.004717233249786055
1445450794304618505,positive,0.7490811066324616
1445450795328032772,negative,0.10756947372017445
1445450800377909254,negative,8.548667205982162e-15
1445450829083787265,negative,3.2362422170489575e-10
1445450866085924867,negative,7.97991710042092e-05
1445450870095704071,negative,0.009992028930318446
1445450889620123648,negative,0.2080069320105487
1445450920779661321,negative,0.004717233249786055
1445450939893125124,negative,0.1700018145246243
1445450940266409991,negative,0.004717233249786055
1445450942107701257,negative,0.06215211022997026
1445450951213551621,negative,0.000850929878104405
1445450957450399747,negative,0.0759356512719223
1445450966283730944,neutral,0.47007636286395044
1445450988039540743,negative,0.005835783153209604
1445450989356523525,neutral,0.33613481522248817
1445451002929242132,negative,0.008130584105457339
1445451015856132102,negative,0.07675273464890729
1445451047862890496,negative,0.008130584105457339
1445451064249966601,negative,0.0016158501523100765
1445451078850342937,negative,4.235764201758575e-05
1445451090535731203,negative,0.0020550869286498725
1445451107459760128,negative,6.223419851565125e-05
1445451123821744132,negative,0.023246784081408692
1445451132675899393,neutral,0.541975089031291
1445451143211933711,negative,1.105489344423924e-05
1445451176346935296,negative,0.08975459771384395
1445451190863425536,negative,0.11097355286243404
1445451191534571529,neutral,0.4308169649334217
1445451211910496263,negative,2.6985261662911318e-08
1445451218097033226,negative,0.011095718713817555
