Tweet_ID,Sentiment_Label,Probability_pos
1445841289224736773,neutral,0.4331910169965569
1445841289828724740,negative,0.07386255057688529
1445841291602915336,negative,0.011349220665397817
1445841293389729793,negative,0.020937131180531584
1445841295214268419,negative,0.0005771135768198522
1445841296501923849,negative,4.902330212576787e-07
1445841297525260295,negative,0.004991096407320365
1445841298062147587,negative,0.013157089241393331
1445841311953604615,negative,0.08681842201165241
1445841323240656898,negative,0.12062140666523316
1445841323781668867,negative,0.12844282779174626
1445841332279209984,neutral,0.49789225920557484
1445841335764717569,negative,0.13512325303495606
1445841336268169220,negative,0.00045755809752399295
1445841337010511872,negative,0.09671983607363364
1445841338063147022,negative,0.00045755809752399295
1445841338826727424,negative,0.06094845464733535
1445841342202925058,negative,0.0006881176820285646
1445841345856290820,negative,0.20665904585503206
1445841347995324416,negative,0.04790051842400559
1445841357214404624,neutral,0.46532567450072465
1445841363141107712,negative,0.1513535362558061
1445841389317771265,negative,0.013157089241393331
1445841404551262213,negative,0.25868927784558615
1445841410545135621,negative,0.12844282779174626
1445841410914017280,negative,0.25232503950507956
1445841410985324545,negative,2.5673184310025705e-07
1445841412210274304,negative,0.0007641097206940222
1445841415188062218,negative,0.0002643446830086466
1445841418061115394,negative,0.12168651437019351
1445841425417977862,negative,0.0001997032984433179
1445841429515755526,negative,0.013157089241393331
1445841467273056261,negative,0.2902112339228311
1445841469823197187,neutral,0.4016150838889336
1445841489930641409,negative,0.09475923411273379
1445841504237338627,negative,0.0880175591734022
1445841510784647173,negative,0.1513535362558061
1445841523245944835,negative,0.1545629308719673
1445841524839919616,negative,0.013157089241393331
1445841526618136585,negative,0.20665904585503206
1445841540128124929,negative,0.2820919486018248
1445841561288265732,negative,0.0006881176820285646
1445841562928287746,negative,0.18524126307286157
1445841579625746437,negative,0.09475923411273379
1445841583862005760,negative,0.12844282779174626
1445841589490827265,negative,0.1513535362558061
1445841589767712769,negative,0.20665904585503206
1445841591252496390,neutral,0.46532567450072465
1445841596608565250,negative,0.1513535362558061
1445841604015755264,negative,0.12844282779174626
1445841606569906181,negative,0.03185230628250371
1445841615717814275,negative,0.0016999398724839754
1445841638622994432,negative,0.09475923411273379
1445841643878293511,negative,0.12844282779174626
1445841644457242628,neutral,0.46532567450072465
1445841652308840448,negative,0.001724639636335217
1445841664262774788,negative,0.12844282779174626
1445841672047300608,negative,0.04936856873110855
1445841672256905216,negative,0.010630873731960536
1445841688761618436,negative,0.14747578485994248
1445841693312536577,neutral,0.3501048861959142
1445841700858089472,negative,0.20439966089722336
1445841702296559616,negative,0.0736401149528525
1445841772995747848,positive,0.9047161693481088
1445841782692929537,negative,0.002207418492619926
1445841791228461065,negative,0.3221285005383831
1445841800476962819,neutral,0.4016150838889336
1445841802930577412,negative,0.084580790077214
1445841813370191880,negative,0.013157089241393331
1445841820441726977,negative,0.0736401149528525
1445841833423216647,positive,0.9549677354294946
1445841844106051588,negative,0.31584192523402277
1445841846572224512,negative,0.20439966089722336
1445841846878494725,negative,0.05891592564613244
1445841888989351936,negative,2.706042685655582e-05
1445841919582474252,negative,0.03692181460083454
1445841923776856065,negative,0.1545629308719673
1445841938519891970,neutral,0.4662169283079212
1445841941892001797,negative,0.0262200287285068
1445841942655365121,negative,0.003723926922341477
1445841957763227651,negative,0.0001997032984433179
1445841962167414787,negative,0.013157089241393331
1445841986183778307,negative,3.192490511270316e-07
1445841994216054784,negative,0.000544035713074934
1445842011689455616,negative,0.002231349920194759
1445842033315221507,neutral,0.46532567450072465
1445842033323560970,negative,0.20439966089722336
1445842046749749253,negative,0.00012010716512386028
1445842049123733506,negative,3.1820449230223682e-06
1445842066542522373,negative,4.274197866111098e-06
1445842067356209160,negative,0.31000419997626466
1445842071680651266,negative,0.00012010716512386028
1445842073719119877,negative,0.01720320552578638
1445842085718855681,negative,0.1513535362558061
1445842097756459011,negative,0.1513535362558061
1445842134972596226,neutral,0.46532567450072465
1445842137464061953,negative,0.029046724631828894
1445842171660144647,negative,0.0016999398724839754
1445842182162767874,negative,0.2508875997277282
1445842204329709569,negative,0.1513535362558061
1445842205122306049,negative,0.09211311873171715
1445842217491263501,negative,0.0736401149528525
1445842225045200905,negative,0.001724639636335217
1445842229617065988,negative,0.0736401149528525
1445842234922856450,neutral,0.3365293939533216
1445842241289797632,negative,0.003723926922341477
1445842248340361221,negative,0.2117849580795377
1445842256494161922,negative,0.09671983607363364
1445842261363752961,negative,0.11040093445538054
1445842295216087040,negative,0.003556961094453785
1445842296927260684,negative,0.03692181460083454
1445842329328304131,neutral,0.46532567450072465
1445842332914487298,negative,0.1513535362558061
1445842334285844484,negative,0.13512325303495606
1445842338161455106,neutral,0.43805945345672864
1445842355005890566,negative,0.002231349920194759
1445842358214430725,negative,0.0008341016458833785
1445842387075403787,positive,0.9030908292342018
1445842391835893761,negative,0.008626795205361327
1445842393610215425,negative,0.004991096407320365
1445842415235989507,negative,3.1820449230223682e-06
1445842443790962690,negative,0.0028053852910974986
1445842456109481991,neutral,0.46532567450072465
1445842459167129604,negative,0.08681842201165241
1445842497054281736,negative,0.04936856873110855
1445842506588082176,negative,0.20439966089722336
1445842508236279809,negative,0.029167581006341797
1445842508894797828,negative,0.08787974547631613
1445842516348047365,negative,0.0006881176820285646
1445842525353283588,negative,0.009088013511470705
1445842531833372676,negative,0.016400901346681387
1445842532252934149,negative,4.542083563967848e-06
1445842544932241412,negative,0.0015497312265353117
1445842546853249026,negative,0.05372304224790122
1445842547167870980,negative,0.11543859966310979
1445842560568610820,negative,0.20045432908988403
1445842574862807046,negative,0.001724639636335217
1445842578696327169,neutral,0.3365293939533216
1445842586153930753,negative,0.04936856873110855
1445842588993343492,negative,0.1513535362558061
1445842589333217281,neutral,0.3881693861636088
1445842597725892609,negative,0.0011018876856084823
1445842619314028550,negative,0.030547331878890284
1445842633599995909,negative,0.1513535362558061
1445842633956466691,negative,0.10370249796306898
1445842645062864899,negative,0.0001997032984433179
1445842646086389762,negative,0.0736401149528525
1445842646937837571,neutral,0.4662169283079212
1445842668152573952,negative,0.0736401149528525
1445842675928743936,negative,0.013157089241393331
1445842695662886914,negative,0.02205533592141314
1445842703120363521,negative,0.0008341016458833785
1445842703703437314,negative,0.3221285005383831
1445842710246666245,negative,0.1513535362558061
1445842718458990598,positive,0.9999999473942309
1445842722187776003,negative,0.11543859966310979
1445842772540346369,negative,0.1513535362558061
1445842773073178631,neutral,0.3881693861636088
1445842780018855937,negative,0.18792187048491685
1445842781608427521,negative,0.0016999398724839754
1445842783038672902,negative,0.10701263545833653
1445842785811288068,neutral,0.4016150838889336
1445842792081764353,negative,0.26881958709488196
1445842792308039690,negative,0.0016999398724839754
1445842798691848192,negative,4.1271490004627475e-05
1445842816513437698,neutral,0.4016150838889336
1445843186115510275,negative,0.23758493622347165
1445843186937589773,negative,0.09475923411273379
1445843194751512579,negative,0.32436129163964583
1445843204268601346,negative,0.021661733461988564
1445843207699537923,neutral,0.46127768308170247
1445843209393999872,negative,0.019334640626503422
1445843220076716036,neutral,0.4016150838889336
1445843224006991873,negative,0.001724639636335217
1445843233813131267,neutral,0.40163199160016677
1445843235931189250,negative,0.0006881176820285646
1445843259465486338,negative,0.0782674548581741
1445843259704549376,negative,0.003723926922341477
1445843259956236293,neutral,0.4016150838889336
1445843264851128320,negative,0.1513535362558061
1445843266365132807,negative,0.060853108833480954
1445843273264869379,negative,0.0736401149528525
1445843277274619907,negative,0.003661326193913097
1445843280122433546,negative,0.08447661441078204
1445843281556951051,neutral,0.46532567450072465
1445843282152464392,negative,0.029167581006341797
1445843296132243464,negative,0.0019037006471228975
1445843296647933952,negative,0.20439966089722336
1445843299579973632,negative,0.09475923411273379
1445843301995798531,negative,0.29421650888984446
1445843303308546050,negative,0.0736401149528525
1445843318810689536,negative,0.00013359244834073742
1445843325282570241,negative,0.013157089241393331
1445843344429441024,negative,0.06891178479506158
1445843382883000322,negative,0.0782674548581741
1445843414382170113,negative,0.0736401149528525
1445843418962333699,negative,0.007326413624425704
1445843422363983873,neutral,0.4016150838889336
1445843433071939589,negative,0.14468735350046785
1445843443083776008,negative,0.0006881176820285646
1445843451849818116,negative,3.192490511270316e-07
1445843454630711299,neutral,0.4662169283079212
1445843461161291781,negative,0.14049859484897473
1445843489569181701,neutral,0.4192899725007095
1445843495906725891,negative,0.1513535362558061
1445843507839709185,negative,0.20439966089722336
1445843509945290752,negative,0.001724639636335217
1445843526906908672,negative,0.004991096407320365
1445843550625677318,neutral,0.3488594308246812
1445843553893056512,negative,0.029012683732137882
1445843556334252035,negative,0.031130965772162764
1445843564231938054,negative,0.012106996779022897
1445843564550934530,neutral,0.46532567450072465
1445843587996864519,neutral,0.3881693861636088
1445843592048627721,negative,0.04936856873110855
1445843595559411712,negative,0.004579746756038539
1445843602119090182,negative,0.1513535362558061
1445843612823134213,neutral,0.4016150838889336
1445843621765394432,negative,0.1513535362558061
1445843628853583874,neutral,0.4016150838889336
1445843643558858757,negative,0.09377506741910374
1445843643839877132,positive,0.8510851549404316
1445843645320482816,negative,0.0006881176820285646
1445843656775249932,neutral,0.3501048861959142
1445843658377367555,negative,0.12703271384507175
1445843675792252931,negative,0.13512325303495606
1445843701130006532,negative,0.3221285005383831
1445843702623076358,negative,0.0782674548581741
1445843714732142592,negative,0.1513535362558061
1445843741227454472,negative,0.19100887337343067
1445843743299432457,negative,0.1513535362558061
1445843744922619909,negative,0.002231349920194759
1445843745346244608,negative,0.0016999398724839754
1445843758063538178,negative,0.2361399242109468
1445843762396246020,negative,0.004732428360224526
1445843771090948100,negative,0.030373678283540383
1445843789155692546,negative,0.0782674548581741
1445843811066728451,negative,0.1513535362558061
1445843815290580996,neutral,0.4834138733160255
1445843818314485767,negative,0.07174362539377149
1445843827210731524,negative,0.11040093445538054
1445843846928158724,neutral,0.3365293939533216
1445843849385897987,negative,0.1513535362558061
1445843861587304455,negative,0.0006881176820285646
1445843861855739904,negative,0.20439966089722336
1445843866217762818,negative,0.1513535362558061
1445843882244202496,negative,0.1513535362558061
1445843883213000706,negative,0.004991096407320365
1445843893199663105,negative,0.084580790077214
1445843896353705989,positive,0.9981116918124819
1445843897033261065,negative,0.0736401149528525
