Tweet_ID,Sentiment_Label,Probability_pos
1446354674488016896,negative,4.293060105951511e-07
1446354679739387906,negative,0.205618253688173
1446354699834298368,negative,0.17242960053921502
1446354761125662720,negative,0.043067096816070675
1446354793195319317,negative,0.034135052757557446
1446354826451820546,neutral,0.5838775159203088
1446354860761362443,negative,0.0002966162213161318
1446354861679915036,negative,0.05010465079945445
1446354863139561472,negative,0.2499904304336832
1446354929040302088,negative,0.004071871504696067
1446355002017165313,negative,0.11635749989020586
1446355015090778115,negative,0.00040566328808572927
1446355029309468686,negative,7.426640823549744e-07
1446355105876488201,negative,9.450250777487762e-05
1446355139707785217,negative,0.0009998560955560706
1446355171370545168,negative,0.02406597652874638
1446355206908755972,negative,0.012944317313678504
1446355207781183488,negative,0.012944317313678504
1446355210335490052,negative,0.012944317313678504
1446355265033547781,negative,0.19339642064725138
1446355266497359896,negative,0.015411069156325265
1446355295366795265,negative,0.1539815926005529
1446355431761326099,negative,0.17242960053921502
1446355465902903296,negative,0.004071871504696067
1446355496320053262,neutral,0.41496433276798916
1446355604512116738,negative,0.08352488532416696
1446355680152150017,negative,0.004717233249786055
1446355689333534723,negative,0.004717233249786055
1446355705250951170,negative,0.02530558663116024
1446355747323928576,negative,0.032116455808588046
1446355775845244928,negative,5.7356562901015565e-05
1446355783239753728,negative,0.0736401149528525
1446355805863882769,negative,7.426640823549744e-07
1446355892069412869,negative,6.600269139587024e-12
1446355899304587289,negative,0.0010903034766486823
1446355924663275520,negative,0.004717233249786055
1446355933823705089,negative,0.004717233249786055
1446355944326246409,negative,0.039479973915486036
1446355946125529088,negative,0.2928679700031337
1446355952815390720,negative,0.012944317313678504
1446356000760606724,positive,0.8587677290500932
1446356024206766083,negative,0.034294068325096426
1446356068238569501,negative,0.0008603692695770272
1446356117706133504,negative,0.06722381980466183
1446356134055399434,negative,5.7356562901015565e-05
1446356150224658432,negative,0.0008603692695770272
1446356244420182019,negative,0.0020088771519396645
1446356336854380550,negative,0.032484552584152886
1446356432698421257,negative,0.0003153273278010457
1446356444928872451,negative,0.0003004621274758425
1446356535127519240,negative,0.007887005140305102
1446356614626357273,negative,0.0010903034766486823
1446356633383284759,negative,2.2759232211516952e-05
1446356733916549121,negative,7.426640823549744e-07
1446356790489329677,negative,0.005427573544037716
1446356797212798988,negative,5.7356562901015565e-05
1446356875302350874,positive,0.8345672670146417
1446356887360974876,negative,7.426640823549744e-07
1446356919006998535,positive,0.7486077741668256
1446356932382633998,positive,0.8587677290500932
1446356965878378496,negative,0.0356491982940386
1446356967409258497,negative,0.0025903208902394873
1446357044206788611,negative,5.7356562901015565e-05
