Tweet_ID,Sentiment_Label,Probability_pos
1449448009545170950,negative,0.0015021749950389512
1449434967830933513,negative,0.0207584252806851
1449434967889514508,negative,0.0018697984144913824
1449434967902089218,negative,8.636231819531895e-05
1449434967902093313,negative,0.002691203228952924
1449434967952474121,negative,0.021820676095793433
1449434968011075584,neutral,0.6293449362582604
1449434968141168643,negative,0.0008250636135691081
1449434968422158339,neutral,0.334356047165487
1449434968464060417,negative,0.0016038083896205532
1449434968514392065,negative,0.008917738415113435
1449434968732536837,neutral,0.49108934395893444
1449434968921366528,negative,9.311310902360363e-07
1449434969038671872,negative,0.0032709002870483016
1449434969135214595,negative,0.09044830663874329
1449434969210769409,positive,0.8974504334950079
1449434969252663298,negative,0.0009729476986345472
1449434969298771968,negative,0.12218245344064144
1449434969743368195,negative,8.636231819531895e-05
1449434969781194752,positive,0.8859423199788323
1449434969814626307,negative,0.078826273463754
1449434969856565248,negative,0.14674351439217462
1449434970171187201,negative,0.013050603133547795
1449434970263535620,negative,0.07484014450982603
1449434970276065283,negative,0.029380870489419796
1449434970372587520,positive,0.9769500841819122
1449434970431315973,negative,0.11098452807463521
1449434970796134403,negative,0.15350653970792144
1449434970854809601,negative,0.0008844285198681665
1449434971215650822,neutral,0.3803272776247865
1449434971551133698,negative,0.05103473037165127
1449434971949568004,negative,0.2376883106793159
1449434972062842883,negative,0.1165992991815592
1449434973551808514,negative,0.09712032985314112
1449434973702967297,negative,0.00023722786349231466
1449434973983891456,negative,0.00015377747815403727
1449434974185086976,negative,0.007080603219952635
1449434974319489025,negative,0.00013896639566377125
1449434974483005440,negative,0.0027077091245095958
1449434974831190020,negative,0.0003608695958357708
1449434974990454790,negative,0.012286842226231979
1449434975133179912,negative,0.0002613860639833788
1449434975800070155,negative,0.0012673395842931956
1449434976181620736,negative,0.004096791812100915
1449434976810946569,neutral,0.3306143729065512
1449434979671420940,negative,0.00014599854217452082
1449434987959365635,negative,0.007133192235157232
1449434988366024710,negative,0.032473162751417976
1449434988915544065,neutral,0.6117836288048393
1449434990790463488,negative,0.11154443292387338
1449434991436435461,negative,0.0020073757916636526
1449434992187150337,negative,0.007133192235157232
1449434996935208963,negative,0.0005773476535231656
1449434998776471552,negative,0.08353780768035321
1449435004484870147,negative,0.3096687897534856
1449435006519152647,neutral,0.5081028316082171
1449435007131570177,negative,0.011667405775410944
1449435007324393472,negative,3.359184904655978e-05
1449435008423317508,negative,0.007133192235157232
1449435009052336130,negative,0.013902897949776468
1449435010512084997,negative,8.884443773424052e-05
1449435010973437960,negative,0.00851114608875517
1449435015629189126,negative,7.80224479950239e-06
1449435016245780486,negative,0.1347664477277466
1449435017386598402,negative,1.8284537598236774e-05
1449435017982078982,negative,0.21931284820156757
1449435018414198784,negative,0.07399119856796887
1449435018451955714,negative,7.542288174990484e-06
1449435023267008516,negative,8.327010315781295e-07
1449435026513350658,negative,0.0027112029997107827
1449435027876589568,negative,0.17453894250224283
1449435029390692357,negative,0.022494440096403365
1449435030711853056,negative,0.007515759416934495
1449435033450729475,negative,0.0038331881567538976
1449435035505995781,negative,0.05399352622933823
1449435040690184197,negative,0.1664819040608446
1449435041201852427,negative,0.17453894250224283
1449435041738670083,negative,0.0727407746762953
1449435042384592900,negative,0.0005685332306337601
1449435045098311689,neutral,0.40061337169365246
1449435046243340297,negative,0.0006865925334783262
1449435046809587719,positive,0.8313012767418246
1449435048030216200,negative,0.038453901860974936
1449435048470622215,negative,0.185134041586808
1449435049254862849,negative,0.005623479552499249
1449435049439502337,negative,0.2980364425394444
1449435050349637639,positive,0.7245932719531121
1449435051557543944,negative,0.0007895745797675027
1449435051725312001,negative,7.897278324942834e-08
1449435054518722562,negative,0.09899178227222455
1449435057886744587,negative,0.0006185881431300421
1449435063742050304,negative,0.00025376664528447846
1449435064027291650,negative,0.03691116765010696
1449435064945856512,negative,0.05399352622933823
1449435065851781125,negative,2.9272835076331266e-05
1449435067252674565,negative,0.05399352622933823
1449435068250873861,negative,0.002737505539872496
1449435068531871748,negative,5.128928791678588e-05
1449435068917821448,negative,0.0005510541231633641
1449435071866294278,negative,0.0008697049216015265
1449435075246899202,negative,0.09747284125475135
1449435075465170944,negative,0.0007083597500239525
1449435077662945281,negative,0.0008798280628001906
1449435078514331649,neutral,0.35979783902684065
1449435079286173700,negative,0.007133192235157232
1449435080246575106,negative,0.00019625830833955467
1449435081140019209,negative,0.04950042814862131
1449435081945268240,negative,0.24165325688956796
1449435081957859331,negative,0.00048333970845949024
1449435082972925957,negative,0.0005987446111907775
1449435084680056833,negative,8.678212705661756e-05
1449435093651664903,negative,0.00010190362875052665
1449435094150696963,negative,0.04075054335427831
1449435094930890754,negative,0.025195699292141677
1449435097850163207,negative,9.28811963818693e-05
1449435102526726151,negative,0.31725748880609284
1449435106679169024,negative,0.007301558831397463
1449435106771415043,negative,0.022059280934973433
1449435107773730819,negative,0.058397102821158606
1449435110080663559,negative,0.000156341417359133
1449435110265298948,negative,0.02230090572392833
1449435113515888645,negative,0.01430738168069368
1449435116204404738,negative,0.009972275728816326
1449435116665704463,negative,0.00015416924717289335
