Tweet_ID,Sentiment_Label,Probability_pos
1446732158488379394,negative,0.0563156903482604
1446732159272644609,negative,0.09780714653892288
1446732162112311297,negative,0.04142682988872106
1446732162204459011,negative,0.17530011606073342
1446732162661683201,negative,0.007683590649628207
1446732162678525954,negative,0.057275824391116496
1446732163764850689,negative,0.0948908403365332
1446732164364521472,negative,0.01347486590237237
1446732165450960898,positive,0.951429799200562
1446732166512132096,negative,0.2904720331006535
1446732171767599104,negative,0.006613926701489301
1446732172237234183,negative,7.938281064221822e-05
1446732172380016643,negative,0.0009111479864288423
1446732175123046402,negative,0.0014337527848093234
1446732180990963715,negative,0.011877645938532319
1446732184774193153,positive,0.9592300336548542
1446732191841538048,negative,3.669159045248172e-05
1446732194408538112,negative,0.15548109343862812
1446732205691219968,positive,0.9108706141847394
1446732208396439556,negative,0.0011856878121379744
1446732212309741569,negative,0.005412252458783873
1446732220664852485,neutral,0.359006681401441
1446732238389919744,negative,1.4046477859533306e-05
1446732289468215297,negative,9.638033583271824e-05
1446732290441236486,negative,0.0003999957781090336
1446732302864822273,negative,0.00565604350628175
1446732323203031040,negative,0.18427551099718406
1446732350818332673,negative,0.00024151265704949214
1446732354194710529,negative,0.041508029812367696
1446732365787709441,negative,0.09328472819788763
1446732367519838212,negative,0.013862743843224818
1446732375216508931,negative,9.312306959734812e-05
1446732402676617218,negative,0.26270726212574896
1446732410494676992,negative,0.008601556640576099
1446732415205007361,neutral,0.49789225920557484
1446732424034111490,negative,0.0008530771211591886
1446732427892822016,negative,0.00018711208592977251
1446732429763518467,negative,0.011314370002124548
1446732447278936065,negative,0.011314370002124548
1446732452022661124,neutral,0.6571097089884494
1446732454358831104,negative,0.03992552356536639
1446732458485972997,neutral,0.49789225920557484
1446732478484451329,negative,0.06986888273757426
1446732480212570112,negative,0.20230276434617267
1446732486235639811,negative,0.005282106677527536
1446732499116232706,negative,0.003550461593256515
1446732510000463872,negative,0.170061393093862
1446732515939586048,negative,0.2881636566415875
1446732531475288064,negative,0.002823445715597364
1446732555038838784,neutral,0.6511477541174734
1446732576354353155,negative,0.0012957712001476468
1446732602870747140,negative,1.9974489766958084e-09
1446732655819739141,positive,0.798747871028853
1446732676250079233,negative,0.1503688938618392
1446732682554130433,neutral,0.3599131410806974
1446732738111885315,negative,8.383395030611095e-07
1446732758756253698,negative,0.00011419151552551769
1446732763768426496,negative,0.1435914961050042
1446732772647841793,negative,0.02802048594674408
1446732777232154627,neutral,0.6378715617829972
1446732794277908481,neutral,0.39931826879439813
1446732815903637506,negative,0.0013174657548204558
1446732834190725122,negative,0.024533315903238134
1446732838586421248,negative,0.09480101205058163
