Tweet_ID,Sentiment_Label,Probability_pos
1447562629975793669,neutral,0.4507454498615163
1447562630030364673,negative,0.03714411436456071
1447562630437216257,neutral,0.49789225920557484
1447562630713991168,negative,0.003978504728361022
1447562630772580353,positive,0.9944392471291648
1447562631028609027,negative,0.00011568336671010497
1447562631095652353,negative,0.00019527465535821046
1447562631573819399,negative,0.193456761835288
1447562631817084941,negative,0.01328589622084515
1447562632005885952,negative,0.13890029980794916
1447562632525930502,negative,0.011155556826241362
1447562633419362305,negative,2.5673184310025705e-07
1447562633540878339,negative,0.02331085395923147
1447562633591377923,negative,0.00574920762557313
1447562633717198851,negative,0.044747346316756455
1447562633834549248,negative,0.00035179086992345493
1447562634165846022,negative,0.1826650518364943
1447562634266435585,neutral,0.4264471762478809
1447562634270752768,neutral,0.3885451352516707
1447562634883215367,negative,0.032331481149434196
1447562636472643585,negative,0.13304464331434204
1447562636539932676,negative,0.004483694685843326
1447562637332582405,negative,0.001768686506138858
1447562637584134148,negative,0.003398476842191469
1447562637781331971,neutral,0.3693680305993134
1447562638095958020,negative,7.997695309053661e-09
1447562638309822464,negative,0.0027733770384587497
1447562638309961746,negative,0.3231342063519753
1447562638339330061,negative,2.5304012014490596e-06
1447562640172015619,negative,0.005348400759591971
1447562641388433411,negative,2.5673184310025705e-07
1447562641480851457,negative,0.2641911427813102
1447562641917022214,negative,0.0050690848490187205
1447562641942016008,negative,4.358841090923991e-05
1447562642516815874,negative,0.00271419542086978
1447562642743169028,negative,0.11323860740239217
1447562642831200262,negative,0.004575705033527588
1447562643007422465,negative,0.0022096040471614336
1447562645582778371,negative,0.042993812916879495
1447562645586984960,negative,0.0023159532482796294
1447562647084404753,negative,0.20875982241717492
1447562647902343178,negative,9.221970614233205e-09
1447562648212676609,negative,0.00021488005318451425
1447562650796363776,negative,0.007707394465543814
1447562651366723593,neutral,0.34163249743115687
1447562654801858565,negative,0.019649870588377888
1447562655443652612,neutral,0.5469640997614678
1447562657503096836,positive,0.9462524431536252
1447562658463502338,negative,8.599068543269835e-06
1447562658790715392,negative,6.834036289700541e-09
1447562659952480266,negative,0.00037153672523569664
1447562662167056390,negative,3.372159490850366e-07
1447562665241554954,negative,0.005209456792686068
1447562665992364034,negative,0.0016389485271756515
1447562668378836999,negative,0.0024932576453995997
1447562671960862726,neutral,0.49178886988063825
1447562672116011016,negative,0.004483694685843326
1447562676293488640,negative,0.045898523940627385
1447562677891502080,negative,0.17634885068998649
1447562682815614981,negative,0.0010731672701945537
1447562683536969728,neutral,0.4691886897890211
1447562683734126601,positive,0.921223610263488
1447562685630099461,negative,2.9658929694619988e-05
1447562685734862851,neutral,0.33618804379693296
1447562686338842627,negative,1.2052313664090143e-05
1447562686489776129,negative,0.3142707530649917
1447562687605616647,neutral,0.49789225920557484
1447562687668436994,negative,8.986986088497738e-05
1447562689249697796,negative,0.26805009709199074
1447562693364289537,neutral,0.4691886897890211
1447562695755042819,neutral,0.339232833743785
1447562698137292803,negative,0.008833182869929075
1447562698829574148,negative,0.02227313236407888
1447562698984656899,negative,0.0004382212462020158
1447562699517284353,negative,0.32337863049333
1447562700662398979,negative,0.011932962898832866
1447562702247931910,negative,0.00010640158007621102
1447562703514574848,negative,0.13017846118203477
1447562703539638274,negative,0.006159076453577383
1447562703954927616,negative,2.767258998167764e-07
1447562704630255623,negative,0.11356153472459263
1447562705401831433,negative,7.49157455600624e-10
1447562706626695180,positive,0.7875191906046681
1447562706769399812,negative,0.02227313236407888
1447562707037732865,negative,0.15331860861714217
1447562707884982284,positive,0.9646962455319017
1447562709218758656,negative,0.18151210971290924
1447562710649036810,negative,0.0016869544787648232
1447562710934245392,neutral,0.4691886897890211
1447562711387230209,negative,0.05453662913947983
1447562713240985600,negative,0.045898523940627385
1447562715745202179,negative,0.006045328851386364
1447562729317965834,negative,0.04175592751414324
1447562730236489729,negative,1.8008592436267505e-05
1447562732002156545,positive,0.9999049498436035
1447562733017255936,positive,0.9902843572117901
1447562734740983811,neutral,0.3862166310865338
1447562736049737730,negative,0.00027000682275125725
1447562738562129923,negative,0.03188231200352674
1447562740692828169,negative,0.12386456250872492
1447562742387388420,negative,0.011039234842771277
1447562745046515724,negative,0.004641901338628099
1447562745168240642,negative,0.245340078411335
1447562745306566670,negative,0.003221748999585387
1447562746766282757,negative,0.12505160036792468
1447562747844116485,negative,0.00271419542086978
1447562752256528384,negative,0.0007419336695951353
1447562754810957842,negative,0.28892023357596414
1447562756434038784,negative,0.0116437020157335
1447562757830856714,negative,0.009837523387495932
1447562758438981635,negative,0.001611687445362657
1447562762012483600,negative,0.00041313915205263966
1447562762306084866,negative,1.7155968747353e-09
1447562764029939716,negative,0.32673202851689925
1447562768656257040,negative,0.00041313915205263966
1447562769604165635,positive,0.9611390442322439
1447562778252914689,negative,0.0001922554069869863
1447562780131958790,negative,0.00027475967784105007
