Tweet_ID,Sentiment_Label,Probability_pos
1453152334628990977,negative,0.11463506761989509
1453153745869553669,negative,2.5301993651592345e-09
1453155112675946500,negative,5.932540297281843e-05
1453155361809121285,negative,0.009778166525693585
1453155812738752512,negative,5.932540297281843e-05
1453156944177475584,negative,0.01513126234704787
1453157186251730950,negative,0.11463506761989509
1453158270017818626,negative,5.932540297281843e-05
1453160358592528390,negative,5.932540297281843e-05
1453162815385006083,negative,5.932540297281843e-05
1453163684860076033,negative,0.0004940157826113443
1453149443557974022,neutral,0.6025166252726287
1453149443566424068,neutral,0.38791729934231045
1453149443671347201,positive,0.9972367308099261
1453149443902087169,positive,0.877522137258475
1453149443906228230,negative,0.0016153276392039074
1453149444182986762,positive,0.9856637065035659
1453149444241641476,negative,3.892373308271536e-07
1453149444354891777,negative,0.0021985888913174947
1453149444468137984,negative,0.0007000935230706141
1453149444531126278,negative,0.2788790576572456
1453149444845752324,negative,0.06381575712174653
1453149445533560833,negative,0.00010270467348854802
1453149445818814464,negative,0.044192956016350184
1453149446066241538,negative,5.380317089243171e-06
1453149446259286021,negative,0.00013035521365794945
1453149446418493447,negative,0.0034837772751172688
1453149446556901380,negative,0.010897201251761695
1453149446657622022,positive,0.9451218574049941
1453149447161094145,negative,0.0034713150477629702
1453149447257534466,negative,0.01851635447171158
1453149450055127043,negative,0.0737321535614701
1453149451040673794,negative,0.0004634158559510865
1453149451040825347,negative,0.00018545210204534755
1453149451518824448,negative,0.033303545203763586
1453149452353642501,negative,0.009831342130914895
1453149452668047362,negative,0.016845454644329065
1453149453993615366,negative,0.07100956999335391
1453149454417154053,negative,0.00021865349309947848
1453149459081216004,negative,0.07100956999335391
1453149459425243145,negative,0.00035920618001120607
1453149463745282059,negative,0.02006364833586232
1453149463841845256,negative,0.08885537465024973
1453149468526796801,negative,0.013729715634041312
1453149473018892293,neutral,0.46127768308170247
1453149474549862401,negative,0.02012139462015372
1453149477762703366,negative,0.07100956999335391
1453149478911807490,negative,0.0003990957634550508
1453149481814343687,neutral,0.4541093395835042
1453149484230250499,negative,0.00021865349309947848
1453149484276457480,negative,0.01851635447171158
1453149486159699968,neutral,0.420206904529523
1453149486386192391,negative,5.1362615507949844e-08
1453149487682056193,negative,0.11570152104932008
1453149493390622720,neutral,0.38784888844582677
