Tweet_ID,Sentiment_Label,Probability_pos
1449543806546677762,negative,0.00015036112860654483
1449548797789442050,negative,0.002354369805924435
1449540663599640578,negative,0.00033695071636403984
1449540664333537283,positive,0.9565712049345547
1449540664933318658,negative,0.06509926394988048
1449540665000480768,negative,0.0002419205173417186
1449540665029824521,negative,0.010908204841659467
1449540665143009284,negative,0.312885093997772
1449540665365327874,positive,0.9316839043117349
1449540665537409025,negative,0.01379720342079949
1449540665818304517,negative,0.02403952166207527
1449540666187567115,negative,0.0710426753701508
1449540666359525376,negative,0.007128316953234816
1449540666422398976,negative,0.01412367833749903
1449540666523099141,negative,0.00899217061585832
1449540666892095489,negative,0.08703125496070382
1449540667139452934,negative,0.0004223686054734553
1449540667470848006,negative,0.08678044814457543
1449540667710050307,negative,2.6053338372166645e-19
1449540667760418816,negative,0.0027303754920217204
1449540668259377156,negative,0.004706447409935083
1449540668565508096,negative,0.2212439468056828
1449540668754378752,negative,0.08347408158629525
1449540669043843078,neutral,0.33402218903110614
1449540669349908482,negative,1.1414590975799156e-07
1449540669383458818,negative,0.0001397638912045434
1449540669463093254,negative,0.04023494216496101
1449540670306258945,negative,1.931273570814465e-06
1449540670549540872,negative,2.255338920203561e-06
1449540670851584004,negative,0.04171360680746828
1449540671338160130,neutral,0.5138993470472325
1449540673208729601,negative,0.00012460212283602217
1449540675461165061,negative,1.9054498776814244e-05
1449540680481640450,negative,0.0024990842386559695
1449540680942960644,negative,0.0068405979100793985
1449540680951476226,negative,0.0016604503910200574
1449540681429573632,negative,0.020960367914396184
1449540683019214852,negative,0.07107946187875759
1449540683358953474,negative,0.003221748999585387
1449540683673579524,negative,0.003221748999585387
1449540683702931456,negative,0.003221748999585387
1449540688387973124,negative,0.00014840213903076214
1449540689923084297,negative,0.16332313352330216
1449540691156217860,negative,1.9651968872947092e-10
1449540692326375424,negative,0.004534421827956147
1449540695342018562,neutral,0.5106946715062148
1449540695455322113,negative,0.01655022480749108
1449540695761436672,negative,0.005248869690639207
1449540696231186433,neutral,0.5138993470472325
1449540697632169989,negative,1.0756782991108877e-05
1449540697854554112,negative,0.003221748999585387
1449540698039017472,negative,0.0007416504248574638
1449540709221023747,negative,0.0003782478282645316
1449540709267222534,negative,0.003221748999585387
1449540709271416834,neutral,0.4021616222537631
1449540709560750083,negative,0.04171360680746828
1449540711255261184,negative,0.0018363898770593211
1449540712576520192,neutral,0.4434191688350768
1449540713549635585,negative,0.002737505539872496
1449540713717264384,negative,9.54771634253596e-06
1449540714346463238,negative,0.004706285899572851
1449540717764820994,negative,0.01580039272746517
1449540721220927494,negative,0.019338377809728986
1449540722785505284,negative,0.003221748999585387
1449540722806382594,negative,0.003221748999585387
1449540725083983873,negative,1.4325012790125e-08
1449540726019215367,negative,0.2642179713148066
1449540726212149249,negative,0.004706285899572851
1449540728963706885,negative,0.18860059291557746
1449540734508584965,neutral,0.5138993470472325
1449540734596616197,negative,0.013446815516295925
1449540737461280770,neutral,0.5630410866502906
1449540739130699776,neutral,0.33456245161920783
1449540739587874816,positive,0.737957305516546
1449540743165620226,negative,8.370429699172283e-15
1449540743496966145,negative,0.01426428981218603
1449540748286828549,negative,0.054283103172729136
1449540748983029760,neutral,0.3499352441185855
1449540749071114243,negative,0.11760953007660235
1449540752564961280,neutral,0.3966193126941275
1449540753215086600,negative,0.02567565297271862
1449540758021689347,negative,0.1923358360405576
1449540764309020679,negative,0.0002552151091814615
1449540765282152453,negative,0.024287449020807247
1449540767018594307,negative,0.04043663387179694
1449540767945568259,neutral,0.5763996606096816
1449540768260001798,negative,0.038349651357866894
1449540777416200197,negative,0.17453894250224283
1449540780322922496,negative,0.004706285899572851
1449540782432608257,negative,0.00843511780809674
1449540789055496192,negative,0.0009055318275966888
1449540790032781315,negative,0.005055979528595464
1449540790888316929,negative,2.3419799773637715e-05
1449540797049839616,negative,2.2691260226056626e-06
1449540798131937281,negative,0.0043460501322772705
1449540799658553351,negative,0.0008268682435710552
1449540799717335052,negative,0.014088340250347846
1449540799738355712,negative,0.037338276395142124
1449540803001417729,negative,3.0863700027462247e-09
1449540804633055233,negative,0.00020125131968587307
1449540807619457025,negative,4.833391357255476e-09
1449540827806642180,neutral,0.5138993470472325
1449540831598235649,negative,1.6679492158986055e-05
1449540833288536068,negative,0.002088512800035759
1449540836543373316,negative,0.3106641487274313
1449540839919833096,neutral,0.5138993470472325
1449540842805415942,neutral,0.5138993470472325
1449540849445003265,negative,0.0034583090129371623
1449540852355903489,negative,0.00033695071636403984
1449540853014401026,negative,3.721732548778242e-06
1449540854637547520,negative,0.09676040386942587
1449540855778447365,negative,0.000135967813147333
1449540855996588032,negative,0.11094428399988314
1449540856671875076,negative,0.05954482661838654
1449540857938341893,negative,0.07422845809597707
1449540858102099971,negative,0.0001397638912045434
1449540859331059712,negative,2.7122181641395032e-05
1449540864200617984,negative,0.0005104586222951432
1449540867426033670,negative,0.16332313352330216
1449540870433386496,negative,0.00294883198574209
1449540870701662211,negative,0.09829952798797766
1449540877504942086,negative,0.0011262053591954756
1449540878012407813,neutral,0.4284352300451595
1449540878960263173,negative,0.0013448760038716136
1449540885071503362,negative,0.006053307626141987
1449540886531092482,negative,0.016890012998051634
1449540886942027782,negative,1.207566863034172e-05
1449540888791699459,negative,0.011134118642816944
1449540889022541827,negative,0.04950042814862131
1449540893074202629,negative,0.04950042814862131
1449540897041965056,neutral,0.5138993470472325
1449540899264995332,neutral,0.3403391890910929
1449540905803862017,negative,0.004706285899572851
1449540906508427265,negative,0.0016013767490611413
1449540907762700290,negative,0.0016604503910200574
1449540908676943876,negative,1.9120096187865063e-07
1449540910736367623,negative,0.00899217061585832
1449540915354296322,neutral,0.49331737992039115
1449540916222517248,negative,0.018979892778046722
1449540916243574785,negative,0.00022642858835699795
1449540916398669825,negative,0.00034115115712266
1449540917220741125,negative,0.12146426141732296
1449540918785323009,negative,0.0016013767490611413
1449540920500760576,negative,0.1034491502191196
1449540922149048323,negative,0.0001397638912045434
1449540923411533824,negative,0.10397690070211957
1449540927425421315,negative,0.10862419745763963
1449540927987482630,negative,0.0026626751760794225
1449540928520216576,negative,0.009798549884333718
1449540936296456193,neutral,0.6146649558906883
1449540937928040448,negative,0.00018048263595360603
1449540941430280196,negative,0.00010605332791938977
1449540941577166849,negative,0.005055979528595464
1449540944840339459,negative,0.10397690070211957
1449540956135428098,negative,0.0002552151091814615
1449540957519679492,negative,2.1347741081149114e-06
1449540962439598082,negative,0.0013140318548130467
1449540963622260740,negative,0.0013291278871020106
1449540966793240579,negative,0.000620139885881266
1449540967602823173,neutral,0.4476715580821351
1449540967887998977,negative,0.0001753948781535366
1449540982085754883,neutral,0.5138993470472325
1449540983008288769,negative,2.00781677915635e-06
1449540983595614208,negative,7.893061869293531e-08
1449540984988184578,negative,8.3313231990693e-08
1449540987324452864,negative,0.004706285899572851
1449540988503052289,negative,0.003734925493808737
1449540988523978755,negative,0.10826511574375498
1449540990071623684,negative,0.19295370854473573
1449540991132782593,negative,0.20875982241717492
1449540992932196353,negative,8.678212705661756e-05
1449540994668580874,negative,0.0018363898770593211
1449540995595395075,negative,0.10397690070211957
1449540995935133697,negative,0.06027965076434022
1449540996602159105,negative,0.02471291563086117
1449540997919264772,neutral,0.3318228626708164
1449540999496278017,negative,0.00010605332791938977
1449541005947117570,negative,0.07440762315489548
1449541007306018816,negative,1.5188389145325758e-05
1449541009982083073,neutral,0.40999518547053604
1449541011722625028,negative,6.01012970319645e-06
1449541012737646596,negative,0.00011425241234718843
1449541014922874883,negative,0.0025916636336458885
1449541016181035008,negative,0.03937927308414243
1449541019553304578,negative,0.0046886817786880265
1449541019905708039,negative,1.1207390973562495e-05
1449541021063393284,neutral,0.37609422587007374
1449541021340213250,neutral,0.49789225920557484
1449541021411405831,negative,0.012804105866103936
1449541023068217349,negative,0.004249443833172949
1449541039383986177,negative,0.0034583090129371623
1449541041028321283,negative,5.349619651900417e-05
1449541049320357891,negative,0.013117964380831246
1449541050138251267,negative,0.14104526492981595
1449541050394161155,neutral,0.5138993470472325
1449541052201897984,negative,5.3969524051613707e-05
1449541053481201664,negative,0.12146426141732296
1449541053799936009,negative,0.004534421827956147
1449541057281155073,negative,0.004706285899572851
1449541060313509891,negative,0.05399352622933823
1449541061798465539,neutral,0.5138993470472325
1449541061806800896,negative,0.08601366690826963
1449541063153225731,negative,0.29150453131543796
1449541066600878091,negative,0.0012198047620673835
1449541075077636111,negative,0.13401205698018165
1449541083449499651,negative,0.06917279919186019
1449541083650793481,negative,0.009995185731116654
1449541091049582592,negative,0.3192173903579877
1449541096867049479,negative,0.301076080962676
1449541099022798848,neutral,0.5138993470472325
1449541106333532160,negative,0.18710438076073224
1449541108011257856,negative,0.0034583090129371623
1449541113476435969,negative,0.18523222451841287
1449541117238730752,negative,0.18710438076073224
1449541120409624580,negative,0.000135967813147333
1449541120950771716,negative,2.806238486042004e-12
1449541124541005824,negative,0.0017521756185887888
1449541127460298755,negative,0.03488101717497753
1449541132707192832,negative,0.07440762315489548
