Tweet_ID,Sentiment_Label,Probability_pos
1447577730137182208,negative,0.005419693906272397
1447577730871144455,negative,0.001935099605701261
1447577730917314563,negative,0.06115649963306732
1447577731135201310,negative,0.11444193857292631
1447577731315679233,negative,0.013019502982798692
1447577731437260804,neutral,0.33193480667081515
1447577732603211785,negative,3.259352214085017e-06
1447577732905275396,negative,0.0063635118568007056
1447577733064658949,negative,0.016126526190468463
1447577733119332356,negative,0.01328589622084515
1447577733123305480,negative,0.07280964302590753
1447577733127618567,negative,0.052878653700997105
1447577733182099468,negative,0.03377631707650229
1447577733253398528,negative,1.9184983344902246e-06
1447577733953998851,negative,0.01519493581706541
1447577734050320388,negative,0.0013409773447521228
1447577734205427719,negative,0.011887956254572665
1447577734230773761,neutral,0.33193480667081515
1447577734452965379,negative,0.013319447082937039
1447577735769964557,positive,0.8374613680965883
1447577736256626691,neutral,0.3459352420005613
1447577736743170049,negative,0.3087290515561506
1447577737384824833,negative,0.02737809945907033
1447577737619656708,negative,5.066750303684637e-05
1447577738404114438,negative,0.216867209139808
1447577738550792201,negative,3.188913505209351e-08
1447577738739691520,negative,0.06227382002103667
1447577740488675330,negative,0.001242311016092314
1447577740714991616,neutral,0.6433439868276961
1447577740769697801,negative,0.011363030948157575
1447577741075914755,negative,3.113259197506452e-05
1447577741138616325,negative,0.23116056375676028
1447577741721841680,negative,0.004500908720721487
1447577742254374912,negative,0.004341315394643504
1447577742355095553,negative,2.727090117588671e-06
1447577742501941256,neutral,0.5336177139270555
1447577742707462144,negative,0.3191752254213324
1447577742942162951,negative,0.015894398893348496
1447577744397721603,negative,0.01379720342079949
1447577745979068420,negative,0.010425126793611786
1447577746129915904,positive,0.7464849990990703
1447577747274952710,negative,0.21674646771188588
1447577749640581129,positive,0.8956467346839564
1447577750466932736,negative,0.0009694440934084269
1447577751368581129,negative,0.13366515073963098
1447577752555724803,neutral,0.4808783945515373
1447577752975122438,positive,0.8557741659165078
1447577758956195845,negative,0.004165811924199189
1447577759115583490,negative,0.052878653700997105
1447577759694397443,negative,8.092358552573023e-05
1447577762475266048,negative,0.02227313236407888
1447577762542280706,negative,0.09247684750123322
1447577764488519685,negative,0.32072429243833794
1447577766392631301,neutral,0.5316315372622034
1447577768380731398,negative,0.15779522285820535
1447577768976334849,negative,2.3125666267730575e-05
1447577771446730753,negative,0.016795447143007857
1447577772239593473,negative,0.00916182828893313
1447577772625367043,negative,0.017906702110772114
1447577772843470852,negative,0.05453662913947983
1447577773208449026,negative,0.21429178135007887
1447577775578259470,negative,0.23207491963764787
1447577776643616772,negative,0.15158178475206224
1447577777897623559,negative,0.006663403668103318
1447577778304471043,negative,0.01395949978938211
1447577779227213824,negative,0.052878653700997105
1447577779973799941,negative,0.005009594725843304
1447577782335143936,negative,0.006153842239335352
1447577784021397511,negative,0.0007075131333279989
1447577784382103558,negative,0.015050486383611046
1447577785787207680,negative,3.696280633370922e-05
1447577787049652225,negative,1.013251569797755e-07
1447577789494931463,negative,6.997455760710711e-05
1447577789633376256,negative,0.026604438350964675
1447577789952004108,negative,0.07247323998825966
1447577790874783744,neutral,0.6000792114721188
1447577791436890130,negative,0.2765554985315218
1447577791625576457,negative,0.008787525787110336
1447577793307586563,negative,6.63824553240657e-05
1447577793408155660,negative,0.0003443116171966498
1447577793869533185,negative,0.025979675437902368
1447577796218441731,neutral,0.45043428733274815
1447577796629258244,negative,0.18354784004592697
1447577798114267136,negative,0.020541595717998077
1447577800676872195,positive,0.8365296706031939
1447577800823742467,negative,0.02275556805365812
1447577801087934466,negative,0.0012905990598857978
1447577803621163008,negative,0.004871721456524716
1447577807928897537,neutral,0.4139689707079042
1447577808151007234,negative,0.17530011606073342
1447577808675303428,negative,4.639814712687072e-05
1447577809279389699,negative,0.001496333637250457
1447577810420256770,negative,0.22510499551883917
1447577811368259594,negative,0.05116009703666969
1447577815365345288,neutral,0.46419927604912464
1447577815868743689,negative,0.11576382237991385
1447577817298964485,neutral,0.4181812707559025
1447577817995169794,negative,5.754378784121231e-07
1447577820268572673,negative,0.0391232225125345
1447577820604076036,negative,0.03326832741699795
1447577820654456840,negative,1.5317601866351092e-08
1447577823582068739,negative,6.777913525222589e-05
1447577824508907523,negative,0.015116954014525417
1447577825792385025,negative,0.24924833951864445
1447577825888833549,negative,1.0276909318887282e-05
1447577826966876164,neutral,0.4078837653569965
1447577828128665604,neutral,0.46127768308170247
1447577829470781440,neutral,0.4699177216730167
1447577831047901187,negative,0.0004929402046377907
1447577834176851975,negative,0.3293059624139299
1447577835921629184,negative,8.134017925315166e-05
1447577837456723971,negative,0.006153842239335352
1447577839553990661,negative,0.18779500210446687
1447577839562371083,negative,0.25004633316729835
1447577839805636615,negative,0.029809989423613008
1447577840283697152,negative,0.10752613290385324
1447577843823697922,negative,2.825038145658389e-05
1447577844142551051,negative,0.2076443298991051
1447577844528386054,negative,0.18723418821652774
1447577844629000199,negative,0.02227313236407888
1447577844662558726,negative,9.178455431505352e-05
1447577846197760006,negative,0.003032340620722931
1447577846692601857,negative,0.007163892958964671
1447577848647192578,negative,0.032066437926168714
1447577850064867335,negative,0.0003875853440109034
1447577854384947202,negative,0.0012602747808290286
1447577854913417223,positive,0.8982959686409097
1447577855840473090,negative,0.0010004064411088217
1447577860533850116,neutral,0.4507454498615163
1447577864564580361,negative,0.26899600270589596
1447577866938437633,negative,1.5599881517886184e-12
1447577867827679235,negative,0.0012209112121514506
1447577868293361669,neutral,0.49789225920557484
1447577871111831555,neutral,0.45043428733274815
1447577872932147201,negative,0.05342849001232805
1447577875075506180,positive,0.9352114090754994
1447577875922698247,negative,0.01912340858268638
1447577876891672580,negative,0.0024246673853624756
1447577877025804290,negative,1.937587501460998e-06
1447577879361982467,negative,0.05453662913947983
1447577879957671944,negative,0.07484014450982603
1447577881199120385,neutral,0.4691886897890211
1447577881232789506,negative,5.0983195578065024e-05
1447577881538961409,negative,0.0740864110113752
1447577883698995203,negative,0.3293059624139299
1447577884747571200,negative,9.37236576183426e-06
1447577885473132545,neutral,0.45676520423481665
1447577886052032513,negative,0.3191752254213324
1447577889302581249,negative,0.003158995467138471
1447577889499594753,negative,0.05453662913947983
1447577891546533891,negative,0.03132382955679433
1447577896101597197,negative,0.011868276225902159
1447577896630038532,negative,0.19311067094070053
1447577897045217281,negative,0.015284268255498213
1447577897292730372,negative,0.0032475320017407855
1447577897838026757,neutral,0.3345464540278668
1447577897875787777,negative,0.025490592373040067
1447577899515645955,negative,2.563897767697536e-05
1447577899863773185,negative,3.7978488750685975e-08
1447577899876376576,negative,0.010271564149027733
1447577901080186885,negative,3.533444235699859e-09
1447577903361929221,negative,2.4623076309020214e-09
1447577903550586887,negative,0.12482974041364932
1447577904997601284,negative,0.31732489718339985
1447577905635135493,negative,0.0030610397631109128
1447577906704699397,negative,0.012612392643339512
1447577906713178117,negative,0.25681165890359864
1447577910433525760,negative,0.052878653700997105
1447577911381438467,neutral,0.5212084554669985
1447577914032148486,negative,1.4776235399527989e-05
1447577915915395076,neutral,0.5331944214714535
1447577916938731524,neutral,0.49789225920557484
1447577917211414534,negative,0.16173931727926816
1447577924425617409,neutral,0.4051059911327014
1447577926086664194,negative,0.017110779884421865
1447577926224986117,negative,9.067798142690341e-05
1447577926606675969,neutral,0.437369725752128
1447577930184503296,negative,0.00673786008563422
1447577931493126152,negative,0.06641598718306654
1447577932457598983,negative,0.132645722571605
1447577932667531271,negative,0.004483694685843326
1447577932730404865,negative,0.20312705665358533
1447577933187633156,negative,0.010271564149027733
1447577934089363458,negative,0.00041313915205263966
1447577935502880771,negative,0.052878653700997105
1447577936954019841,negative,0.0018469832242256328
1447577937742483458,negative,0.052878653700997105
1447577938858156032,negative,0.05453662913947983
1447577939109888005,negative,0.052878653700997105
1447577940175228928,negative,4.001493603246061e-05
1447577940234051584,negative,0.04572714364795127
1447577940737372167,neutral,0.49789225920557484
1447577941546868738,negative,1.9480500626716204e-06
1447577943178424325,negative,1.6660520788994926e-05
1447577944692559876,negative,0.06697852837015608
1447577947372769281,neutral,0.4934125948952064
1447577947876073472,negative,0.2344122773846723
1447577948568051712,positive,0.7845128556703307
1447577948869955587,negative,0.001932959778110058
1447577950480633858,negative,0.1968096565563156
1447577950480740359,negative,0.0023514820974881922
1447577950635896841,positive,0.9957643181899309
1447577951881596932,negative,0.0238854084065294
1447577954985422862,negative,0.006153842239335352
1447577956361060354,negative,2.0506895724474115e-05
1447577959209046028,negative,0.036381417414939284
1447577959217471491,negative,0.132645722571605
1447577962035900416,neutral,0.4691886897890211
1447577963533307912,negative,0.0017479804936904025
1447577964447731717,negative,0.002427631047383228
1447577965462708224,negative,0.00041313915205263966
1447577966062579712,negative,0.26055995159601025
1447577967576633345,negative,0.3114869699850221
1447577967761235971,negative,0.00202934264993688
1447577968268640256,negative,5.517618013753677e-12
1447577969841475586,neutral,0.49789225920557484
1447577970776834049,negative,0.0010362672704272466
1447577972592943108,negative,0.2621435295041906
1447577976082681858,negative,0.052878653700997105
1447577978075062280,negative,0.017110779884421865
1447577979224092680,positive,0.8991175862749865
1447577979526156299,negative,0.00041313915205263966
1447577980612448258,negative,9.221970614233205e-09
1447577982181130240,negative,0.04796149116497356
1447577982298587141,negative,0.00041313915205263966
1447577982436974596,negative,0.12887507478859336
1447577987193450502,negative,0.0006228003249562687
1447577987327610886,neutral,0.526177428039594
1447577989420666889,negative,0.07467542541622602
1447577989433135106,negative,0.2076443298991051
1447577989470986245,negative,1.4765068774821108e-05
1447577989705830408,negative,0.00028024191133748077
1447577993199632384,negative,0.00271419542086978
1447577993673691151,negative,0.3191752254213324
1447577994009190405,neutral,0.49789225920557484
1447577994965311496,negative,0.04123597239915636
1447577995862941699,negative,0.05390297776514754
1447577997691789315,neutral,0.49789225920557484
1447577997826052108,negative,2.163967900207353e-06
1447577998333521925,negative,1.3258733359778666e-08
1447578001168818180,neutral,0.47139890116140504
1447578002779377664,neutral,0.49789225920557484
1447578002938810377,negative,0.005316143052913057
1447578003953831941,negative,0.0013283390256171718
1447578004591349763,negative,0.21631951426043716
1447578006642429952,negative,7.652918817897618e-05
1447578011700584449,negative,2.9372540824162476e-06
1447578014859079683,negative,3.938331153650999e-05
1447578015450415110,negative,0.18674503788401114
1447578016050204674,negative,0.009048279520737517
1447578016553574405,negative,0.2652426428099007
1447578017744752644,negative,0.017228917536460945
1447578019401539584,neutral,0.589259893171976
1447578020273954818,negative,0.29311550781819756
1447578020521336839,negative,0.006955766098484586
1447578022559850497,negative,0.18901505822488357
1447578024539529217,negative,2.9205068760517512e-05
1447578026783526917,negative,0.0025759307885774296
1447578027437670403,negative,0.18354784004592697
1447578029048442883,negative,0.05453662913947983
1447578030969442310,negative,0.052878653700997105
1447578034287095815,negative,1.89124962775624e-14
1447578034295484416,negative,0.029809989423613008
1447578034698137603,negative,3.948019281764649e-06
