Tweet_ID,Sentiment_Label,Probability_pos
1453602897019744256,negative,6.820340438384184e-08
1453605242428276738,negative,6.820340438384184e-08
1453606778890039305,negative,6.820340438384184e-08
1453611394721533953,negative,6.820340438384184e-08
1453616835857944576,negative,6.820340438384184e-08
1453602429270888449,positive,0.9865630585808761
1453602430822731778,negative,0.0011174008954582505
1453602430839578624,negative,0.0009003924451244486
1453602433658015752,negative,0.1437770686804621
1453602433687560193,negative,0.1405182538366674
1453602433872007176,neutral,0.62228579803661
1453602434652196866,negative,4.307515512061468e-05
1453602434769580040,negative,0.1649367194287516
1453602436296347653,negative,0.16400147057137318
1453602437915455488,negative,0.03713132146756328
1453602439849025536,negative,0.1108099225761991
1453602440415227905,negative,0.16400147057137318
1453602443040890880,negative,0.027730645742386092
1453602444588560385,neutral,0.46790029342103856
1453602448174686208,negative,0.027510044532572584
1453602453543337984,negative,0.16400147057137318
1453602454570942464,negative,0.16400147057137318
1453602461382492167,negative,0.16400147057137318
1453602466138935300,negative,0.046105143854557
1453602467258802177,negative,0.1470458077131636
1453602469309677571,negative,2.2154127631613657e-05
1453602470328950787,negative,0.16400147057137318
1453602471268528129,negative,0.002917639603838554
1453602474825297924,negative,0.20946039924347432
1453602475601235971,negative,5.549289633611655e-05
1453602481464913923,negative,0.16400147057137318
1453602485172588544,negative,0.0010572731397299243
1453602485206192129,neutral,0.5747289944779879
1453602490755293188,negative,0.29884084337182737
1453602498753794049,negative,0.06432287609165481
1453602502851584001,positive,0.7875191906046681
1453602503640104963,negative,0.18758137130801028
1453602504239890434,positive,0.9646962455319017
1453602505460535299,negative,0.18151210971290924
1453602522552225797,negative,0.0007586684458791333
1453602529372262401,negative,2.6237557437259613e-06
1453602530211123201,negative,8.750479051560986e-05
1453602533335764999,negative,0.09958249798787833
1453602549056081921,negative,0.20963313216823418
1453602556547117057,negative,0.0016108772730836448
1453602558740627456,negative,0.0005177804471469432
1453602566391144450,negative,0.003486715268827093
1453602567208976390,negative,1.7143040151286013e-06
1453602574028914694,negative,0.0029228584119696237
1453602574612013058,positive,0.8070150950004571
1453602576574795784,negative,0.004922189150543371
1453602577346609155,negative,0.12666807507604716
1453602580089786373,negative,0.16400147057137318
1453602589296238596,negative,0.0007705783662140934
1453602589740879872,negative,0.002917639603838554
1453602592353882113,negative,2.1362844891937424e-06
1453602592668504066,negative,0.05064920494573186
1453602595717754882,negative,0.00018470384502027116
1453602596799795201,negative,0.16400147057137318
1453602597852618756,negative,0.2754707152463676
1453602597986881537,negative,0.005433490883391266
1453602599844945920,negative,0.16400147057137318
1453602600184655877,negative,0.0002785974840612073
1453602606064996353,negative,2.809183480087212e-09
1453602612276699141,negative,0.000583172830241237
1453602619625197570,negative,0.008435652451132468
1453602624595447811,negative,0.16400147057137318
1453602639334289410,negative,0.16400147057137318
1453602653741756418,negative,0.3031096591876201
1453602658288345089,negative,8.867422445640853e-08
1453602664227483648,negative,0.001793844298044141
1453602664705495041,negative,0.20729325813109922
1453602668702834688,negative,0.32296566587244685
1453602668757327873,neutral,0.619961620070368
1453602669327704065,negative,7.076214782949746e-05
1453602678907486211,negative,0.16400147057137318
1453602679867985921,neutral,0.49789225920557484
1453602686323019787,negative,0.0016108772730836448
1453602702106185728,negative,0.012929382886971848
1453602705864331267,negative,0.0039194869719344425
1453602708334645254,neutral,0.381834650222365
1453602709555367937,negative,0.16400147057137318
1453602711174320130,negative,0.16400147057137318
1453602714282348549,neutral,0.5734576952979002
1453602716085751810,negative,0.048772380964341645
1453602717977518083,negative,8.750479051560986e-05
1453602727041421313,negative,0.008383829376549726
1453602732762357760,negative,1.2920824180867968e-08
1453602736000409602,negative,0.002987150179114639
1453602739351691264,negative,0.16400147057137318
1453602749296398336,negative,0.000359451794618391
1453602764743905281,negative,0.16400147057137318
