Tweet_ID,Sentiment_Label,Probability_pos
1444708826154897408,negative,0.014321251885465798
1444708827270582274,negative,0.15861672483599976
1444708828235251716,neutral,0.5336177139270555
1444708830789738503,negative,0.014321251885465798
1444708831175581703,negative,0.22273357165947635
1444708839203409925,positive,0.97171226216763
1444708841262882820,negative,0.22273357165947635
1444708868358123523,negative,0.039933022587252336
1444708873747804165,negative,0.17247635733728575
1444708887634972675,neutral,0.4899965888169523
1444708990332592132,negative,1.6787963854649409e-06
1444709039384956928,negative,0.004340077914809619
1444709046007775238,negative,0.12867533424905886
1444709049963061252,negative,0.11400391541224825
1444709051170963468,negative,1.8572886902578537e-05
1444709052689403904,negative,9.539045865432542e-05
1444709069642780676,negative,0.012451824902524557
1444709078127808515,negative,0.29670956105910307
1444709087518904337,negative,0.014043066171781951
1444709094447882246,negative,0.17247635733728575
1444709100059774981,negative,0.0005132306697990453
1444709103134253057,negative,0.0005229870181367311
1444709106158383104,negative,0.0005132306697990453
1444709115331284999,negative,0.26948483569650755
1444709117633904649,negative,0.0005132306697990453
1444709121958326272,negative,0.01717802995570723
1444709213498974214,negative,0.00011419098309713025
1444709217236049927,positive,0.9841282656340533
1444709231689617416,negative,0.26948483569650755
1444709249343442947,negative,0.01487795714767317
1444709283166396423,negative,0.2003929883457816
1444709296730689541,negative,0.10905623245650309
1444709330243227653,negative,0.02182433109734317
1444709333221220354,negative,0.06897252746110745
1444709353701924869,negative,2.4570355291153146e-06
1444709362241622019,negative,0.013307050166178473
1444709374342144002,negative,0.31481349407186104
1444709425994997765,positive,0.8774178094940521
1444709437982269445,negative,0.12206186520403754
1444709446664531977,negative,0.061458723571569465
1444709557306077184,negative,0.09157100659909624
1444709581880430595,negative,0.1613945223183513
1444709600901599239,negative,4.325823676911938e-05
1444709628101677066,neutral,0.49789225920557484
1444709651430445060,neutral,0.5232987868205646
1444709675627425792,negative,4.325823676911938e-05
1444709739078766598,negative,0.0009825097492078875
1444709739196256263,positive,0.9841282656340533
1444709752265707521,negative,0.0003279781818076679
1444709801271910400,negative,0.2080069320105487
1444709819919880199,negative,0.11400391541224825
1444709876471635972,negative,2.6304834830693443e-05
1444709882385649669,negative,0.0017535785003785105
1444709908058976264,negative,0.12867533424905886
1444709910638383106,negative,0.005320821115652698
1444709936575954946,positive,0.9841282656340533
1444709944134094860,negative,0.1052088058780553
1444709946122178560,negative,0.22584977930718972
1444709958663159816,neutral,0.49789225920557484
1444710022030794753,negative,0.012733965306920133
1444710032575275015,negative,0.02103194744314865
1444710050237501447,neutral,0.5232987868205646
1444710085528326146,negative,0.02182433109734317
1444710089017995268,neutral,0.49789225920557484
1444710097779781635,negative,0.133860646280637
1444710104318857217,negative,0.0003279781818076679
1444710219444105225,positive,0.9841282656340533
1444710233406910466,negative,0.26948483569650755
1444710323274059776,positive,0.9841282656340533
1444710337706696713,negative,0.2353068517557194
1444710437224845316,positive,0.9841282656340533
1444710454933311491,negative,0.21192963163523793
1444710490794602497,negative,0.26278918193450357
1444710500084891649,neutral,0.5790410021523559
1444710517344456706,neutral,0.49789225920557484
1444710595471806469,positive,0.9841282656340533
1444710598797770752,negative,0.10324585073478075
1444710678846185475,negative,0.0016999398724839754
1444710702778920963,neutral,0.5780066665040569
1444710833062236163,negative,2.6304834830693443e-05
1444710874485231620,neutral,0.5232987868205646
1444710896811581440,negative,0.25223179551079106
1444710917032218624,positive,0.9841282656340533
1444710944790040576,negative,0.05214337461818045
1444710947596038153,negative,2.6304834830693443e-05
1444710950892867585,positive,0.9841282656340533
1444710975362502656,negative,2.6976318279246824e-05
1444710993762963461,positive,0.9841282656340533
1444711039480877059,negative,0.10324585073478075
1444711052122415109,negative,0.000420030913016374
1444711096418459651,negative,0.22584977930718972
1444711096527503366,negative,0.016085707954420686
1444711111350099981,positive,0.9841282656340533
1444711117394255879,negative,0.11400391541224825
1444711120393146375,negative,0.0009825097492078875
1444711154257960967,negative,0.06368746435103208
1444711203058618368,negative,0.10651475776320404
1444711323523223556,positive,0.9841282656340533
1444711338798948361,negative,0.0005461581419209548
1444711352690434056,positive,0.97171226216763
1444711356935163914,negative,0.0007080341081285347
1444711391013871617,neutral,0.5232987868205646
1444711392020467720,negative,0.2013610079618593
1444711406675406862,positive,0.9841282656340533
1444711505522483203,negative,9.486902943492053e-05
1444711525806231559,negative,2.6304834830693443e-05
1444711579983900678,positive,0.9841282656340533
1444711594525667332,negative,0.02275308207267784
1444711601253363716,positive,0.9841282656340533
1444711607947386881,negative,0.030426399980251304
1444711663022845958,negative,0.03177846756895159
1444711678843703300,positive,0.9841282656340533
1444711863044935688,negative,2.5157614955057972e-05
1444711863070208004,negative,7.521732185027566e-09
1444711884297486339,negative,0.15783283548212748
1444711891306225665,negative,0.039933022587252336
1444711896129622016,negative,0.00026021231681118005
1444711946041896966,negative,3.2362422170489575e-10
1444711951280508929,negative,0.0003279781818076679
1444711999049449476,positive,0.9978248885542607
1444712003541639170,negative,0.26278918193450357
1444712022415970306,negative,0.004336176959691584
1444712037800611843,negative,0.11494243797534669
1444712112958414853,negative,0.21192963163523793
1444712121334382596,negative,0.13795031627529108
1444712121678417929,negative,0.010789931218814287
1444712126938034176,positive,0.7283930699382904
1444712175747141634,negative,0.06346734082527254
1444712182965440519,negative,0.06346734082527254
1444712189730779136,negative,0.06346734082527254
1444712191211491330,negative,0.021007095656608413
1444712222480085005,positive,0.9394858909983326
1444712229111320584,negative,1.6224036244570918e-07
1444712235893465094,negative,0.21192963163523793
1444712262313431040,negative,0.21192963163523793
1444712304944242689,negative,2.6304834830693443e-05
1444712307876106244,positive,0.9841282656340533
1444712327870361600,positive,0.9841282656340533
1444712342839865349,negative,0.04331633676681944
1444712419046080516,negative,0.24562639779827017
1444712427908644866,positive,0.9841282656340533
1444712439736586248,negative,5.838442619975006e-06
1444712441737359367,neutral,0.4672899451392323
1444712454152507393,negative,0.0043633425591991645
1444712458011222022,positive,0.8276893133429417
1444712512415543298,negative,0.14290226767774278
1444712513967435784,negative,0.0003279781818076679
1444712538114035714,negative,0.008178362527209763
1444712561006497793,negative,0.23834679269576262
1444712601053581319,negative,0.05138019398575759
1444712651288944642,negative,0.038483373719885354
1444712757014798338,negative,0.012300424973681326
1444712769589288964,negative,0.19643664317781914
1444712770042277904,negative,0.16817973700492975
1444712777810120708,negative,0.084580790077214
1444712790430789632,positive,0.9841282656340533
1444712799415029760,negative,0.0026806876043489344
1444712819086200839,negative,0.2170242292064985
1444712855098560515,positive,0.9841282656340533
1444712878611869702,negative,0.0001524720154954284
1444712885037453318,neutral,0.3382711696646039
1444712890754375683,neutral,0.40789852704480334
1444712916217892865,negative,0.020949762757896468
