Tweet_ID,Sentiment_Label,Probability_pos
1453979916958056449,negative,0.00038417966034516154
1453979917625040896,positive,0.676127298887109
1453979918006566914,negative,0.0016108688899693633
1453979918010880001,negative,9.352557569462492e-05
1453979918463913984,negative,0.1472733872818175
1453979918979633155,negative,0.0005614258607628963
1453979919323738115,negative,0.00047859838106239285
1453979919906639872,neutral,0.39194519789632215
1453979920149868548,neutral,0.6496816191220746
1453979920267288576,negative,0.2989230120386837
1453979921294917635,negative,8.72295525709621e-06
1453979921949286401,negative,0.17401695928478703
1453979923538927617,negative,0.0016211497129353803
1453979926756007938,neutral,0.4202491608962351
1453979928064561153,neutral,0.43503613594949964
1453979940706144262,negative,0.009168491561049222
1453979943218597888,negative,8.824503127598075e-08
1453979946725134336,positive,0.6758891299231297
1453979947987394562,positive,0.883765657784262
1453979954455228418,negative,0.0003499498274725568
1453979957441540098,negative,0.000155534613256421
1453979960847347716,positive,0.9153016113402414
1453979970297077761,negative,0.00012136376954605157
1453979971618320394,negative,0.04172828527716354
1453979975355355136,negative,0.09409191312689306
1453979976139640836,neutral,0.43503613594949964
1453979976785670145,negative,0.004374419125228242
1453979988080971779,neutral,0.3828135136895236
1453979988441579520,negative,0.0062573021429791886
1453980000470847488,negative,0.06970370156301348
1453980006153998337,negative,0.16400147057137318
1453980017910763522,negative,0.214398855329678
1453980021673140226,negative,0.002555612269168889
1453980024625844226,negative,0.0322718853988797
1453980030472757248,negative,0.035163215944047685
1453980030648799232,negative,0.025063359781652254
1453980032620285952,negative,0.16400147057137318
1453980042225192961,neutral,0.49798945198301753
1453980044301373440,negative,0.019698227728291516
1453980045815566348,negative,0.004368110926548998
1453980055122612230,positive,0.9991397877464767
1453980056943005696,negative,0.2169134203884645
1453980067818663944,negative,0.00012443382456964384
1453980086575812611,negative,0.24081627254952076
1453980088035209221,negative,0.04301978766949222
1453980088366686214,negative,0.06542842887246172
1453980098500206595,negative,0.008872012490746671
1453980098944663554,neutral,0.4059255381749191
1453980100261728258,neutral,0.3333061489990948
1453980100819619845,negative,0.035163215944047685
1453980108621025281,neutral,0.49798945198301753
1453980113457065984,negative,0.16400147057137318
1453980150757040128,negative,0.16087316550235775
1453980153579724802,positive,0.8498793344539496
1453980154615582729,negative,0.07134960571850145
1453980167781634048,negative,0.00018135161522936017
1453980186396008455,negative,0.004374419125228242
1453980239231651841,negative,0.07209862523479924
1453980252963758080,negative,3.3299766423378986e-07
1453980256516419586,negative,4.3258328861575755e-12
1453980269883662339,negative,0.0006234759185135065
1453980277706043396,negative,4.340393169117986e-06
1453980277844455428,negative,0.004374419125228242
1453980280205627397,negative,0.00014082292887560962
1453980283372548096,positive,0.9596529270768099
1453980299822604289,negative,0.01945049360313939
1453980311755366403,negative,0.004374419125228242
1453980329543413761,negative,0.00021865349309947848
1453980341560037380,negative,8.383395030611095e-07
1453980342642225152,negative,0.001411471354387882
1453980345427275779,negative,0.01739501100677503
1453980348577157120,negative,2.1504744997903689e-07
1453980359083892742,negative,1.9060140531600924e-05
1453980368785354753,negative,0.00014082292887560962
1453980376293126148,negative,2.218326135076743e-05
1453980385155629056,negative,0.12329083303127196
1453980407523909633,negative,0.001411471354387882
1453980414922706944,negative,0.00750956738847174
1453980415560089606,negative,0.0003339420247807986
1453980419846774786,negative,0.00014082292887560962
1453980430366040065,negative,0.01945049360313939
1453980434845556743,negative,0.004195532343600475
1453980446266638339,neutral,0.5165091853854099
1453980454923784195,positive,0.6612268657545942
1453980461106085890,negative,0.17710775184309538
1453980471059230721,negative,0.001411471354387882
1453980473810694144,negative,0.3234154933537528
1453980483109412864,negative,0.16453303821210485
1453980483948359680,negative,0.0005943427549945835
1453980507713130497,neutral,0.55091592049712
1453980509864873987,negative,0.1853662013447488
1453980516030373892,negative,5.912184462082367e-07
1453980528810643457,negative,0.006163700150586527
1453980538713382913,negative,0.20117601543647418
1453980543482224641,negative,0.016635594853086477
1453980543729684485,negative,0.12329083303127196
1453980553804455938,negative,0.0017968123199454886
1453980569272979460,negative,0.08179737914996062
1453980587031736321,negative,7.981817433523614e-12
1453980589858729985,negative,0.05222548088727066
1453980634490224641,negative,0.1319059876317378
1453980658674634753,negative,0.12329083303127196
1453980671853092864,negative,0.003635824405630965
1453980673157574661,negative,0.0070434336670519085
1453980699686494216,negative,0.0026922836847980596
1453980718326034432,negative,0.006163700150586527
1453980728182689796,negative,0.027116692846287937
1453980733597442048,negative,0.026860513248901634
1453980759618904064,negative,0.0005943427549945835
1453980771689984001,negative,0.05222548088727066
1453980780175179777,negative,0.00014082292887560962
1453980823510781953,negative,0.23155240398290242
1453980823561068550,negative,0.16853214870164127
1453980826513858560,negative,0.04512796443790629
1453980829852606465,negative,0.12329083303127196
1453980841504296963,negative,0.1451594091558625
1453980845673521156,negative,0.001411471354387882
1453980846432608262,positive,0.7162670848529097
1453980853114003456,negative,0.030575497677852025
1453980888933482498,negative,0.0005943427549945835
1453980905631100928,negative,0.03148168266446442
1453980906176327685,negative,0.01945049360313939
1453980907572973569,negative,0.23155240398290242
1453980925755277313,negative,0.12329083303127196
1453980935175684096,negative,0.001411471354387882
1453980950585565190,positive,0.7704574368131747
