Tweet_ID,Sentiment_Label,Probability_pos
1445358107098378241,neutral,0.490510169060624
1445358111863181316,negative,0.10250512578427183
1445358115235536901,negative,0.014508364658954564
1445358119161376774,neutral,0.42507619662732005
1445358123791749130,negative,0.18739294041661084
1445358123883974656,negative,0.18739294041661084
1445358137603727368,negative,0.07322671770324003
1445358143538667527,neutral,0.5806963031814512
1445358213516431368,negative,0.007813618758223728
1445358218134396931,negative,0.11689118862717456
1445358222630653954,negative,6.190234836304742e-10
1445358222827794435,negative,0.0391232225125345
1445358245586034691,negative,0.007813618758223728
1445358247989370884,negative,0.010348355053657351
1445358266003906561,positive,0.8181812909923016
1445358270689038343,negative,0.10462845375236589
1445358275076272135,negative,0.0018721063285433155
1445358286186889224,negative,1.8660191122568296e-09
1445358304901877762,negative,0.12846627954132123
1445358337365876744,negative,0.0020711125046928795
1445358356466601993,negative,0.00010053459589335966
1445358357712412673,negative,0.0032245486975781604
1445358363726995464,negative,0.2287204738240156
1445358387294871557,negative,0.0003254681510609172
1445358396442558467,negative,0.008184803557815592
1445358401668718593,neutral,0.4884393079970005
1445358435177017353,negative,0.0010749385039348278
1445358485194035201,negative,0.0017114645037392604
1445358537291538434,negative,0.08975459771384395
1445358548481884163,negative,0.007813618758223728
1445358550147010561,negative,0.03806810240328758
1445358561098350593,neutral,0.33595144676139244
1445358563799486467,negative,0.00017303059750010429
1445358579066683399,negative,0.007669743130662246
1445358588814405632,negative,0.01868483218220256
1445358610029154308,negative,0.27057147498846534
1445358618099003397,negative,3.4065975373996854e-05
1445358625896079361,negative,0.005454717916388152
1445358626793721861,neutral,0.49789225920557484
1445358636935663625,negative,0.00016328327643898074
1445358644342763530,negative,4.442379625656884e-09
1445358664815108107,negative,0.038259177100059154
1445358674776662022,negative,0.0023454406920515856
1445358678777946121,negative,0.18739294041661084
1445358685602123783,negative,0.00010971173426998682
1445358734105092100,negative,0.08975459771384395
1445358735707328515,negative,0.09303438147322096
1445358749191852039,negative,4.261403709022854e-07
1445358751809220615,positive,0.8738197412354993
1445358766363451398,negative,0.0002697624581881323
1445358817676599297,neutral,0.4884393079970005
1445358830657884160,negative,0.15834874755772632
1445358833396682754,negative,0.001922135728131921
1445358840321650693,negative,0.007813618758223728
1445358859975991297,negative,0.009268428207002497
1445358891399852043,negative,0.18739294041661084
1445358902405582853,negative,0.005454717916388152
1445358903986851842,negative,0.005454717916388152
1445358904313925638,negative,0.005454717916388152
1445358949834891265,negative,0.16271269392571341
1445358996903407619,negative,0.007813618758223728
1445359029899780099,neutral,0.4985928500860049
1445359074191814660,positive,0.7825974184978599
1445359120782143491,negative,0.0017114645037392604
1445359128080232454,negative,0.0007994831265258886
1445359196980064257,negative,0.09475923411273379
1445359197193900039,negative,0.005952204059859119
1445359218488401927,negative,0.011857621389649823
1445359233046917127,negative,0.026460555934347173
1445359235362131968,negative,0.0025094577164324816
1445359236972781572,negative,3.7329779364409226e-05
1445359238335934464,neutral,0.33595144676139244
1445359244916711424,positive,0.9540072234764032
1445359258644713476,negative,0.13929661910127586
1445359265032585222,negative,0.10437875168279323
1445359274121641988,neutral,0.42507619662732005
1445359275040149504,negative,0.005454717916388152
1445359304362627074,positive,0.858735409793356
1445359313195786241,negative,0.040662650281583695
1445359320997244928,negative,0.0020550869286498725
1445359339494117379,negative,0.26598043785516023
1445359339829616653,negative,0.03183010250861874
1445359356921405448,positive,0.7439719465911203
1445359363124867074,negative,3.374586086521355e-06
1445359363330220038,negative,0.046402231565792415
1445359365817516038,negative,0.09475923411273379
1445359375137247240,negative,0.09475923411273379
1445359375724564483,positive,0.9240298429384259
