Tweet_ID,Sentiment_Label,Probability_pos
1450452232370114570,negative,9.90652736417297e-09
1450446634073141248,neutral,0.3693680305993134
1450446634542899200,negative,0.0008472859317096754
1450446634555514880,neutral,0.46551507887225374
1450446634794426369,negative,0.008676186149427372
1450446636098981888,neutral,0.3448789537043245
1450446636195323904,negative,5.280497981700002e-06
1450446636304453633,negative,0.0001505486846056716
1450446636480712706,positive,0.9301831647460428
1450446636753330179,negative,0.02412320705659744
1450446637231337472,negative,0.013596143088984406
1450446637575380998,negative,2.535680403226246e-07
1450446637697048577,negative,0.0002293612214969143
1450446638846287873,neutral,0.4629332201728429
1450446638883950598,negative,0.0013856247202803683
1450446640406536199,negative,0.017312133228413327
1450446640704200708,negative,0.028729088400129683
1450446641211846659,negative,4.832088440238289e-10
1450446641639559174,negative,0.004575705033527588
1450446644307120134,negative,0.00586687165031483
1450446644537790467,negative,0.0045460485408879165
1450446644667953152,negative,0.013949090512734425
1450446645166940163,negative,1.729167297508925e-05
1450446645330591755,negative,0.03194528770634448
1450446645485727745,negative,0.020189494418550107
1450446645540188171,negative,0.02585618102465235
1450446645942960131,neutral,0.6333043626615955
1450446645964025863,negative,0.00908240707452333
1450446646152736770,negative,0.03870314831003684
1450446646513307651,neutral,0.6374681121216101
1450446648270888962,negative,0.0013579331490392059
1450446651336839170,negative,0.003002501781000933
1450446651605364738,positive,0.9835692423841619
1450446651705888768,negative,0.03549622163867295
1450446655585591299,positive,0.9380393939662561
1450446657305387009,negative,0.01355030537350146
1450446658198716423,positive,0.999917138587097
1450446659515654150,negative,0.1153974238672137
1450446661734518784,negative,0.008676186149427372
1450446664561537024,negative,0.049170007649609125
1450446675537977353,negative,0.042681922367492506
1450446675865186306,negative,0.042681922367492506
1450446677182193665,negative,0.042681922367492506
1450446687990804483,negative,0.042681922367492506
1450446696295579652,negative,0.16561910398899338
1450446699172925443,neutral,0.3616304292363486
1450446701756616708,negative,0.08816326206667496
1450446702394155015,negative,0.225099522986516
1450446710392623107,negative,0.0103826300341782
1450446711785197568,negative,4.6703010655413e-05
1450446718730964996,negative,0.01488323408232709
1450446726591045635,negative,0.042681922367492506
1450446729279512576,negative,0.01739501100677503
1450446730428813331,negative,0.11744133059341359
1450446735617179649,positive,0.9854535312334712
1450446736506380291,negative,0.007440281577489393
1450446739333333002,neutral,0.3421345069603067
1450446744416931849,negative,0.10296191875790772
1450446745314512898,negative,0.1687607818689967
1450446749865185283,neutral,0.49789225920557484
1450446754957205504,negative,0.042681922367492506
1450446756752371725,neutral,0.49789225920557484
1450446759432437762,negative,0.00033595175418416246
1450446762729250817,negative,0.0013059517325651714
1450446765711400961,neutral,0.46127768308170247
1450446777946152963,negative,0.01739501100677503
1450446778193649665,negative,0.044487248036212006
1450446780865212417,negative,0.042681922367492506
1450446781708308483,negative,0.007440281577489393
1450446786393526277,negative,6.839223265357963e-05
1450446787282616326,negative,0.007440281577489393
1450446789342081024,negative,0.2031901179944982
1450446794941468679,negative,0.007440281577489393
1450446798556786694,positive,0.7740926211756426
1450446801279012869,negative,0.10882665843002987
1450446801400733705,negative,1.3681019490963932e-05
1450446803875385347,negative,0.0016497958623521223
1450446804869320704,neutral,0.49789225920557484
1450446807167799303,negative,0.046628587413769094
1450446807503364096,neutral,0.3439372216697939
1450446808740663296,negative,0.01013354677294568
1450446809986387968,negative,0.04292554486999263
1450446821382254603,negative,0.00267816778009901
1450446824821624832,negative,0.042681922367492506
1450446825476038657,negative,0.006561531563247935
1450446828730654730,negative,5.039859166899563e-07
1450446829271851009,negative,0.04205916037356172
1450446832824373249,negative,0.1865946519056201
1450446834825113604,negative,0.0005331455291870929
1450446836389527553,negative,0.042681922367492506
1450446836532187136,negative,0.0065033743454024915
1450446837253607424,negative,0.0105503547349905
1450446839019413507,negative,0.0065033743454024915
1450446841942659080,negative,2.1410204691508294e-05
1450446842488033284,negative,0.010349963414587797
1450446843003949057,negative,4.9621524650504835e-06
1450446845419921412,negative,8.963795524333405e-06
1450446851182931970,negative,0.0013579331490392059
1450446852654960647,negative,0.058807685681556976
1450446853032628230,negative,0.042681922367492506
1450446858535407616,negative,0.03371571773501135
1450446860972433412,negative,9.873252366994618e-05
1450446866684973058,negative,0.015539481081266376
1450446868610228226,negative,0.01739501100677503
1450446874461286402,negative,3.072852697577245e-05
1450446875161620482,negative,0.19714904778642744
1450446876659101699,negative,0.0014760136723821512
1450446878777221121,negative,0.05798749387091958
