Tweet_ID,Sentiment_Label,Probability_pos
1450495079857147909,negative,1.8497332327835237e-09
1450503731586506752,negative,0.15213999863611508
1450506558060781574,negative,1.8497332327835237e-09
1450491934548525056,negative,0.02004036567919761
1450491934565445640,negative,8.378488237085666e-05
1450491934842056706,negative,0.000440222465754962
1450491935093895173,neutral,0.49789225920557484
1450491937111244800,negative,8.755610525791163e-05
1450491938684039170,positive,0.7440069767465722
1450491938944266243,negative,0.003335965914883921
1450491939409829893,negative,0.0007908154345716555
1450491940349399042,negative,0.05798749387091958
1450491944593887232,negative,0.020820155089724728
1450491947861389317,negative,1.700268892142319e-05
1450491948754735105,positive,0.7047314355665376
1450491950746980353,negative,0.08816326206667496
1450491952286380041,negative,0.15104356265589225
1450491952353402882,negative,1.0711068081070098e-05
1450491953993461760,negative,0.006699693224692373
1450491957592170505,negative,0.19180675554087423
1450491958175182851,negative,0.24993716284595505
1450491958464503810,negative,0.005281425272962215
1450491960674983943,negative,0.09088106322723769
1450491963980107781,negative,0.003904009264476981
1450491966475718657,positive,0.9999349435936942
1450491968522489861,negative,3.385428057155361e-05
1450491968820322314,positive,0.9971500996516228
1450491969592078337,neutral,0.47025657158237
1450491971668152320,neutral,0.4027020521855451
1450491971949109250,negative,0.00855346473929328
1450491972817403908,negative,0.041298628812702604
1450491973362716673,negative,8.993902103477262e-05
1450491975736733702,negative,0.0032642314617946622
1450491976986644480,negative,0.02264328948439517
1450491977108279296,neutral,0.3525430642811374
1450491979092185104,negative,0.10954621901013692
1450491979868082179,negative,0.06935644871213216
1450491981189115906,negative,1.5721602403629065e-08
1450491983391232000,negative,0.055583933687366284
1450491984934670340,neutral,0.4830799015375774
1450491985765228546,negative,0.05255752416415425
1450491988902547457,negative,0.023964600989600505
1450491990647443459,negative,9.54267715939008e-08
1450491990962024450,negative,0.002092763595051396
1450491999434518529,negative,0.0680933609078702
1450492002177519624,neutral,0.48053460187524555
1450492002659885061,negative,0.06482444751935759
1450492006065639431,negative,0.0012473853385175553
