Tweet_ID,Sentiment_Label,Probability_pos
1449948518878093319,neutral,0.49789225920557484
1449956703060078593,negative,0.00015036112860654483
1449948356743090183,negative,6.16746266991692e-06
1449948357762424833,negative,0.1378510692922585
1449948368281776133,negative,0.06561903914015761
1449948375353331713,negative,1.049482281092241e-05
1449948376154341382,negative,9.62290733827576e-08
1449948378683555843,negative,0.13417806135716
1449948380243931138,negative,0.044487248036212006
1449948382466912256,neutral,0.4402571704036702
1449948395376766992,negative,0.12625406212553705
1449948401219506185,negative,0.04538794446346633
1449948402033172484,negative,0.04593380562757257
1449948420060426248,negative,0.03392312879014012
1449948428230922245,negative,0.0004622638324187877
1449948440977313796,negative,3.869475139531812e-05
1449948452578861063,negative,0.00014262136605192743
1449948461571481609,negative,0.11809186605297058
1449948473135177730,negative,0.16679999002883417
1449948479321694212,negative,0.14016938864725528
1449948483310391297,negative,0.0002546326068341371
1449948495889121280,negative,0.044487248036212006
1449948510518923264,negative,4.458666018199464e-09
1449948510619684868,neutral,0.46012780531766245
1449948517787709441,negative,0.0005177136410947161
1449948518471192577,negative,8.689272070124269e-06
1449948525509414917,negative,2.2462980545131923e-09
1449948525593251840,negative,0.07672921591649547
1449948530206859278,negative,0.12625406212553705
1449948537488175110,negative,2.2383863986030011e-07
1449948540294156297,negative,0.044487248036212006
1449948546686455808,negative,0.009749232432569773
1449948547223212034,negative,3.5110722368989015e-05
1449948547793760257,negative,0.2992645863344032
1449948554039005186,negative,0.00020066373823075405
1449948556702277634,negative,0.2992645863344032
1449948559135191042,negative,0.05539846141141427
1449948564147228675,neutral,0.4737554465528978
1449948592446140425,negative,1.1173288228314831e-05
1449948594296037379,negative,0.15211618041601038
1449948594803396616,negative,8.303161751995761e-06
1449948598645542913,negative,0.10853742287111984
1449948612150972425,negative,0.0032408551995444985
1449948612260085763,negative,0.017188637869284963
1449948621911171074,negative,0.00020311479897837473
1449948626072051715,negative,0.07010332158787638
1449948650675781634,negative,0.11082228008925823
1449948653016190982,negative,0.29781725091547073
1449948654966607878,negative,0.09782921709118246
1449948658405806083,negative,0.0002808769984793734
1449948661975240704,negative,0.11809186605297058
1449948669483143175,negative,0.11809186605297058
1449948670619570178,negative,0.1378510692922585
1449948673006350344,negative,0.044487248036212006
1449948673241231361,negative,0.00040279922187721963
1449948687598178306,negative,0.044487248036212006
1449948704178417665,negative,0.11226087446692325
1449948719688912897,negative,0.13417806135716
1449948740974907400,negative,0.07431396791852586
1449948741998366722,negative,0.023964600989600505
1449948743332253701,negative,0.002737505539872496
1449948745894744074,negative,0.006390945379165947
1449948752286863364,neutral,0.332845910434192
1449948755340443650,negative,0.06453086059165405
1449948782775320585,negative,0.07440127954519095
1449948786709516294,negative,0.044487248036212006
1449948793479344128,neutral,0.4477748342846987
1449948808406872068,neutral,0.4477748342846987
1449948836097667074,negative,0.00033258521335893874
