Tweet_ID,Sentiment_Label,Probability_pos
1450680155295391744,negative,0.23547448214396235
1450686518029324289,negative,1.0554616035930559e-10
1450673126384177152,negative,7.178241102653049e-05
1450673126430298122,negative,0.018632890005493605
1450673126614790147,negative,0.034746583170803036
1450673126858182657,positive,0.98502286965964
1450673127491452930,positive,0.9169302485869164
1450673127784992770,negative,0.004246281367503372
1450673127890079750,negative,0.1303719917075593
1450673128263364611,negative,0.00031137333844220806
1450673129001455623,negative,0.22488935681715647
1450673129647345673,negative,0.003140401571644197
1450673130406547457,negative,0.31890975715375697
1450673135557226497,negative,0.02865845925606376
1450673136333062146,negative,2.315899102084411e-05
1450673136781910023,negative,0.03297156918308107
1450673142633046016,negative,0.00430212120871574
1450673144021327872,negative,0.00026993627758918837
1450673144549814273,negative,0.022599285553623547
1450673146139488259,negative,0.00018011731110077097
1450673146869256198,negative,7.992924030139254e-05
1450673148047855625,negative,0.03297156918308107
1450673151516581897,negative,0.038711482839358796
1450673158630084615,positive,0.9995845597596971
1450673158739005448,negative,0.1143774786639066
1450673158843994117,negative,0.005312283539257992
1450673159632531459,negative,1.2725462524040188e-06
1450673159959687171,positive,0.9995845597596971
1450673163092824066,negative,0.017777929484344625
1450673164753719297,neutral,0.3499352441185855
1450673165626224641,negative,0.002427582598528383
1450673167505178630,negative,0.02531845041832241
1450673169652764672,negative,0.002427582598528383
1450673173876334598,negative,0.002427582598528383
1450673174459207681,negative,0.008676186149427372
1450673177298980870,negative,0.002427582598528383
1450673177311469572,negative,0.0002128689000620232
1450673177760342019,negative,0.01435735575909978
1450673189508485121,negative,0.26484117320021755
1450673196655648771,neutral,0.46596259690021175
1450673196848529409,positive,0.9995845597596971
1450673198736056326,negative,0.0704627769625369
1450673199662895108,negative,0.05394742418275609
1450673204062834693,negative,0.003329183424054219
1450673207439147009,negative,0.01500540367620133
1450673209033039875,negative,0.32195147969670806
1450673212652769286,negative,0.0016214973282668434
1450673218742857736,neutral,0.49789225920557484
1450673222517669889,negative,0.02968288123506281
1450673222609821697,negative,9.54267715939008e-08
1450673223499239425,neutral,0.3371550315381697
1450673223742496768,negative,0.0003698312674463188
1450673224585551878,negative,0.03364965304750737
1450673224849756172,negative,0.0003542466111327789
1450673245879943168,negative,0.0007405246161591286
1450673254230790146,negative,0.07203035613771917
1450673262669668356,negative,0.014546111913479026
1450673267979730945,negative,0.00035476344264567946
1450673277911830534,negative,0.10957477160360983
1450673282542358529,negative,3.13959167023076e-11
1450673289391640576,neutral,0.49789225920557484
1450673290343849996,negative,0.0014872413233883801
1450673293195890691,negative,0.11848292504354849
1450673316763742211,negative,1.5965462065877693e-06
1450673327090057216,positive,0.9995845597596971
1450673332009963523,negative,6.759098670044883e-07
1450673337018068999,neutral,0.3355832331557482
1450673344756453376,negative,0.004062550829584245
1450673349319868422,negative,0.25682951291419454
1450673351345704962,negative,0.008772221070973913
1450673352687820803,neutral,0.49789225920557484
1450673354030161924,negative,0.13785445088298948
1450673368139767813,negative,0.06753088490595467
1450673383105077250,negative,2.1261929035800782e-05
1450673386435325960,neutral,0.6595945466823788
1450673390369525761,negative,2.1261929035800782e-05
1450673398594555905,negative,0.015634772336851285
1450673400704344067,negative,0.21921412548362115
1450673402491113474,neutral,0.41274933845383965
1450673405829734401,negative,0.015634772336851285
1450673408103047169,negative,0.10991875216149931
1450673409105465347,negative,0.1307179500384412
1450673409780748295,negative,7.887296139233142e-11
1450673411999547393,negative,0.0013474474671483587
1450673425178112004,negative,0.023320223687228712
1450673425526231042,negative,0.0007405246161591286
1450673433872900103,neutral,0.49789225920557484
1450673435932250112,negative,0.003806047758547703
1450673452722044933,negative,1.1290915440873194e-07
1450673454076895240,negative,0.00715533641972219
1450673457021267969,positive,0.9995845597596971
1450673458833248258,negative,0.00028438030040206665
1450673463572803590,positive,0.9995845597596971
1450673464239591431,negative,0.1307179500384412
1450673466298888198,neutral,0.4932978324578869
1450673475807588353,negative,0.03507318396047987
1450673489560494089,negative,0.12061878464947993
1450673495914975232,negative,0.12061878464947993
1450673498964246539,negative,0.13498433337489454
1450673502579830792,negative,0.129026513648184
1450673503401910279,negative,0.0701800238230255
1450673505930858496,negative,0.00074717906345403
1450673511144607753,negative,0.006765928717702695
1450673529515610112,negative,0.005312283539257992
1450673530941681666,negative,0.10991875216149931
1450673534976643074,negative,0.0020598297162883203
1450673543046438912,negative,7.1665171316002875e-06
1450673566601650176,neutral,0.49789225920557484
1450673582271500290,neutral,0.49789225920557484
1450673592476258306,negative,0.0003585649599099408
1450673606334115846,negative,0.16643110914695086
1450673621161189376,negative,4.493629408889514e-06
1450673632909406214,negative,0.007237978859667655
1450673640467542018,negative,0.05082299412491313
1450673641490878464,neutral,0.38265504301594966
1450673655382413318,negative,0.12061878464947993
1450673655382487041,negative,0.129026513648184
1450673656292691972,negative,5.246752807265405e-08
1450673657831956482,negative,0.12061878464947993
1450673666530979840,negative,0.0031302691637788297
1450673669445984260,negative,0.15931469189566783
1450673673426202625,negative,0.01026841816872654
1450673674206461954,neutral,0.3413853746090797
1450673688743927809,negative,0.12061878464947993
1450673695844876291,neutral,0.437369725752128
1450673699540148226,negative,0.129026513648184
1450673700399943680,negative,0.12061878464947993
1450673703117901829,negative,0.08169075662788056
1450673730145988616,neutral,0.5614152023143125
1450673733358788617,negative,1.827024793790508e-14
1450673736995254273,negative,0.0026407911456423796
1450673742724485127,negative,0.024627111113431188
1450673748055576576,negative,0.011351436855906387
1450673751834730501,neutral,0.5176044558732057
1450673759820652548,neutral,0.38454118237561946
1450673789218529283,negative,0.0007054302497798816
1450673799590940676,negative,0.00016039018180139488
1450673806943600646,negative,3.13959167023076e-11
1450673814803714053,negative,0.0031302691637788297
1450673825872498689,negative,0.04203210107791959
1450673838363234312,negative,0.04263475891007668
1450673855031222278,negative,0.0034539753560056284
1450673856084074499,negative,0.0002546326068341371
1450673869547872263,positive,0.9995845597596971
1450673872815247361,negative,1.9945209749915327e-06
1450673873750577155,negative,0.014546111913479026
1450673882625560579,negative,0.0031302691637788297
1450673885993705477,negative,0.2864145558920463
1450673889848160260,negative,0.024999483056760086
1450673890078900228,negative,0.05082299412491313
1450673891039383557,negative,0.02193529451177408
1450673898975006726,negative,0.0016497958623521223
1450673948061011968,negative,0.06389529479964916
1450673950011310081,negative,0.09202159483567433
1450673957145874433,negative,0.011083494547342917
1450673974292230150,negative,0.010375487534565775
1450673977282727945,neutral,0.540222577411058
1450673982169096199,negative,1.5056795789038435e-10
1450673982177480704,negative,0.002990987937920808
1450673988083007488,negative,0.042681922367492506
1450673988133339136,negative,0.0031302691637788297
1450673989668515844,negative,0.2628577249984877
1450673992210296833,neutral,0.49789225920557484
1450674009989861378,negative,0.07963954627317378
1450674012296646657,neutral,0.46127768308170247
1450674013823455235,negative,0.10991875216149931
1450674015329308679,negative,0.0035812261159946773
1450674015543218185,negative,0.007237978859667655
1450674025190072321,negative,0.2845970004182617
1450674031611494400,neutral,0.33906821992214803
1450674053501661189,negative,0.0065611876332825735
1450674062427107331,negative,0.026259203354901665
1450674098099609609,positive,0.9995845597596971
1450674098858774530,neutral,0.49789225920557484
1450674117754109955,positive,0.9995845597596971
1450674122967719937,negative,0.0031302691637788297
1450674130169237505,neutral,0.3355832331557482
1450674134422261763,negative,0.025532808572837976
1450674135433162752,negative,0.0013261405639044721
1450674148640972804,negative,0.042681922367492506
1450674151606439937,negative,0.029628744449818764
1450674159894204418,negative,0.1638104140848192
1450674174876340226,negative,0.000965869265786779
1450674180165447685,negative,0.0004852497451042586
1450674189686411266,negative,0.0004493918342676687
1450674195772366848,negative,0.0004493918342676687
1450674210364444679,negative,2.53784517298948e-05
1450674219356917763,positive,0.9969489233722103
1450674223207174151,neutral,0.49789225920557484
1450674225262436356,negative,0.10991875216149931
1450674236641595394,negative,0.0006657354789478077
1450674236910153733,negative,0.008997042347153492
1450674240831823872,neutral,0.4342635355903017
1450674259186028546,negative,0.32780244951401566
1450674259509010435,negative,0.22470527275089539
1450674268027727874,negative,0.002439529661371144
1450674271727067138,negative,0.005586610744958026
1450674276529438723,negative,1.7538872530637287e-05
1450674279310319617,negative,8.029019789590003e-05
1450674281436827650,neutral,0.332845910434192
1450674289892593667,negative,0.00010943817432418649
1450674292325330951,negative,4.9998172840582156e-05
1450674294703497220,negative,0.012967409026781661
1450674307361869824,negative,1.9501264496548366e-11
1450674312005001222,negative,1.3344637787742272e-07
1450674316593467395,negative,0.014546111913479026
1450674319781208081,negative,0.00019242747299694007
1450674325724532740,negative,0.006332714961889733
1450674329725898753,negative,0.10991875216149931
1450674336054984705,negative,0.03763052668501595
1450674345265688579,negative,0.042681922367492506
1450674347891376130,negative,0.00680271689898818
1450674354203742212,neutral,0.4681103487122788
1450674358956040194,negative,0.10960050542854852
1450674367810228226,positive,0.9633894245446962
1450674369307545600,neutral,0.5308486662218527
1450674375762530308,negative,0.004802739839883715
1450674378518286336,negative,0.0013559229652978942
1450674380166635521,negative,0.04074869029689007
1450674385891864576,negative,0.011460702173762879
1450674397942067200,negative,2.3573623035624505e-05
1450674400924209152,negative,0.25682951291419454
1450674402689945602,negative,0.0003182376492462792
1450674403231080449,negative,1.5128852340812152e-06
1450674413368750080,neutral,0.364538910037945
1450674432440246272,negative,0.2753781199976711
1450674442909138957,negative,6.535558167817625e-08
1450674454024032258,negative,1.4870671369492617e-06
1450674454342864900,negative,0.023320223687228712
1450674458436440064,negative,0.019055471594037744
1450674460986679301,negative,0.02865845925606376
