Tweet_ID,Sentiment_Label,Probability_pos
1445795988904374286,negative,4.3419804435217114e-05
1445795989802082305,negative,5.987685277299823e-06
1445795992201306113,negative,0.3081985574319248
1445795994654822412,negative,0.24998759010505187
1445795995367919616,neutral,0.5336177139270555
1445795995695079425,negative,0.02511229417837393
1445795996236197889,negative,0.19342665224923625
1445795996596899841,negative,0.004991096407320365
1445795997116813313,negative,0.01996326257556938
1445795998823903232,negative,0.1513535362558061
1445796000388423686,neutral,0.3867918841033583
1445796005476139010,neutral,0.4507454498615163
1445796006344413187,negative,0.008179774876908524
1445796008361820172,neutral,0.3867918841033583
1445796018587508740,neutral,0.39439463283712184
1445796027886301185,negative,0.1513535362558061
1445796028402135041,negative,0.043779493666303286
1445796044974002180,negative,0.31067980397017714
1445796068336095236,negative,0.11597559529884158
1445796076972396546,negative,0.003723926922341477
1445796100422737926,negative,0.0736401149528525
1445796100774977538,negative,4.010455180412195e-06
1445796102880387074,neutral,0.4985928500860049
1445796113068396545,negative,5.4229107492429636e-05
1445796114184110088,negative,0.14011741956416518
1445796124149919745,negative,3.25620605484296e-06
1445796141602381827,negative,0.021007095656608413
1445796145129734150,negative,6.212061253750479e-07
1445796145595305989,negative,0.1513535362558061
1445796153295970304,negative,4.65899931528555e-06
1445796156634660866,negative,4.623652599443041e-05
1445796167774707715,neutral,0.46532567450072465
1445796168571625472,negative,0.004991096407320365
1445796170710798338,neutral,0.396232389490841
1445796191623593987,neutral,0.39439463283712184
1445796198229495814,neutral,0.46532567450072465
1445796219738075137,neutral,0.46532567450072465
1445796241842049027,negative,0.31067980397017714
1445796241997107202,negative,0.2820919486018248
1445796246912835590,neutral,0.46532567450072465
1445796248791961603,negative,0.2865157539564028
1445796257184714761,negative,0.005540697836676268
1445796261114875906,positive,0.94467724824126
1445796262880612353,negative,0.01610669077233094
1445796266135359493,negative,0.002971448087480743
1445796267133526022,negative,0.1513535362558061
1445796287496998912,negative,0.1513535362558061
1445796288696446978,negative,1.9651146185296814e-06
1445796296753700866,neutral,0.3640982289747421
1445796313497538564,negative,0.14011741956416518
1445796314114002945,neutral,0.5214195684196966
1445796316055949312,neutral,0.4299371657496221
1445796320095178755,negative,0.0736401149528525
1445796325828792322,negative,0.0018414748046092504
1445796355918737408,neutral,0.46532567450072465
1445796356392554497,negative,0.000710379288210608
1445796361312423944,negative,0.09377506741910374
1445796373543243781,negative,0.033335039468305634
1445796394409865223,negative,0.11040093445538054
1445796403247304704,negative,0.20413907984686688
1445796434771529734,negative,0.007671611180007057
1445796435543281664,negative,0.07976736312942138
1445796435778285570,negative,0.0736401149528525
1445796438320062468,negative,0.0015639285979181165
1445796445504688129,neutral,0.3696315603454509
1445796466564362243,negative,0.000710379288210608
1445796470834319361,negative,0.004991096407320365
1445796482355892229,negative,0.1513535362558061
1445796496050307073,negative,0.0018414748046092504
1445796515327328265,negative,0.2361399242109468
1445796552610664450,negative,0.017768447567952504
1445796553109565453,negative,0.1513535362558061
1445796566095171585,neutral,0.4016150838889336
1445796570658754564,negative,0.1513535362558061
1445796581123387395,negative,0.1513535362558061
1445796584931803138,negative,0.1513535362558061
1445796591860858880,negative,0.018544634730156603
1445796602359074830,neutral,0.46532567450072465
1445796605643444226,neutral,0.4016150838889336
1445796622516903944,negative,0.1513535362558061
1445796632595812352,negative,5.9022555531217434e-06
1445796635863236615,negative,0.00012593586540489386
1445796645212459010,negative,0.17242960053921502
1445796657518501893,negative,0.26423032471803404
1445796661872058373,negative,0.003723926922341477
1445796694558314500,negative,0.1513535362558061
1445796703806885892,negative,0.20413907984686688
1445796705891282958,negative,0.1513535362558061
1445796706914873344,negative,0.0003704146317891387
1445796708382818305,negative,0.004058182051905672
1445796745577779207,negative,0.0002144677831276005
1445796758336983040,negative,0.0736401149528525
1445796766855536648,negative,0.0015639285979181165
1445796772232581124,negative,0.1513535362558061
1445796800422719490,negative,3.192490511270316e-07
1445796805589884929,negative,0.0015639285979181165
1445796820488052736,negative,0.2680829244491609
1445796841103101958,negative,0.1513535362558061
1445796847394508800,negative,0.000710379288210608
1445796849302921218,negative,0.0736401149528525
1445796855095328774,negative,0.0736401149528525
1445796857368748032,negative,0.0736401149528525
1445796868395438084,neutral,0.46532567450072465
1445796869913862144,negative,1.2022016503493033e-05
1445796874649169931,negative,0.03816708706111186
1445796875093774337,negative,0.14373093662390057
1445796895549440001,neutral,0.49789225920557484
1445796900494450703,negative,0.003723926922341477
1445796923487801345,neutral,0.38852841407502536
1445796924355842051,positive,0.8343423665720849
1445796932992086019,negative,0.1513535362558061
1445796937651957760,negative,0.0001127215818068583
1445796949861535744,negative,0.11040093445538054
1445796951434407937,negative,0.2117849580795377
1445796971927638033,negative,0.01610669077233094
1445796974570053632,negative,0.0016999398724839754
1445796981301866499,negative,0.1513535362558061
1445797015741337605,negative,0.0736401149528525
1445797023450472451,negative,0.02188471894507182
1445797026382454785,negative,0.09314450729755355
