Tweet_ID,Sentiment_Label,Probability_pos
1452983349056720900,negative,0.011913140840344349
1452983349111369734,negative,0.00015338196156921156
1452983349119754251,negative,4.746460872018287e-06
1452983349237014535,negative,1.6116401016817517e-05
1452983349312643073,negative,0.01775603027879143
1452983349891436550,negative,0.09048786178240717
1452983349899776003,negative,6.6529719973437e-10
1452983350227087364,negative,1.737477575331049e-07
1452983350646349825,neutral,0.5363356916656757
1452983351086833667,negative,0.16744816847609892
1452983351133057034,positive,0.7968282841206797
1452983351623786498,negative,0.004575705033527588
1452983351627948033,negative,0.008873163835651643
1452983351858454540,negative,2.8404539910927995e-07
1452983352131088385,positive,0.8779131339854698
1452983352307367938,negative,0.0948908403365332
1452983352365965312,negative,0.015803838365146507
1452983352382873600,negative,0.005910113330242273
1452983352433287172,negative,2.893182134433504e-05
1452983352756092932,negative,0.007983077054339972
1452983355079806988,negative,5.280497981700002e-06
1452983355155390471,negative,0.000246672587828791
1452983355310436353,negative,0.027987952166339827
1452983355369197574,positive,0.8962874428054723
1452983355612479504,negative,0.08132232488481245
1452983355709050883,negative,0.11280942873210033
1452983356019253252,negative,1.3223265677556448e-06
1452983356266885121,negative,0.14166364557903627
1452983356367335426,negative,0.002163741509091723
1452983358636572680,negative,0.0002727112497958077
1452983359131377669,negative,1.8871662297396596e-07
1452983359739609088,negative,0.29133153746043605
1452983359894740992,negative,6.324830054150972e-10
1452983360125558799,negative,1.6781946458690919e-09
1452983360133996549,negative,0.003023403231950929
1452983360335323139,negative,0.2505133745086363
1452983360687595530,negative,2.6037579296173033e-06
1452983360997916677,positive,0.9860612190070887
1452983361451040774,negative,0.08133572753629821
1452983361497038849,positive,0.9034856567954894
1452983361966903307,neutral,0.6506670614990274
1452983364080787461,negative,5.5543266426085023e-08
1452983367939526660,negative,0.1455550978475373
1452983369105555470,negative,0.0007569528194330362
1452983369902575624,negative,0.27057147498846534
1452983371328630795,neutral,0.38473948273916053
1452983372079304704,negative,0.20581889935001982
1452983373253783557,negative,3.377035165597023e-06
1452983375514439680,negative,5.136258525392812e-05
1452983377452175365,positive,0.8959791080026708
1452983377901015047,negative,0.020685731654876142
1452983377926234113,negative,8.759388852409245e-09
1452983377980690433,negative,1.057184171525387e-06
1452983379104763907,negative,0.28086438764300675
1452983380635701252,negative,0.07421154535714401
1452983385991823366,negative,2.6977788930505467e-05
1452983387237625861,negative,0.18730286069078433
1452983387455729669,negative,0.00966274417665621
1452983389443825670,negative,0.022296181858529895
1452983391477960704,negative,0.0655332902516988
1452983398117560331,negative,0.05206449345122951
1452983398180532230,negative,0.002432731257865561
1452983398587265031,negative,0.0013805034753720034
1452983398893596676,negative,0.007983077054339972
1452983400248352776,negative,0.0038170707303496892
