Tweet_ID,Sentiment_Label,Probability_pos
1451100836256489478,negative,8.012244347437202e-06
1451109778994995204,negative,0.00036788075708942355
1451095915259908099,negative,0.0013883630762052386
1451095915612319746,neutral,0.49789225920557484
1451095919798063105,positive,0.8990568151721009
1451095922729967622,negative,0.11408547965333299
1451095930460065793,neutral,0.33554606322779795
1451095940476059648,negative,0.01834505225505897
1451095943059750916,negative,0.16890269481781828
1451095954115989508,negative,0.00032805695438751126
1451095966065516549,negative,0.11058455677721928
1451095966703046657,negative,0.003463672429487178
1451095993445982211,negative,1.1192846256446518e-06
1451096017290547204,negative,0.004445189953447339
1451096023569469440,negative,0.017507491385409416
1451096035246452739,neutral,0.49789225920557484
1451096036999680004,negative,0.03478758316603748
1451096060278018051,negative,0.01430738168069368
1451096075381743616,neutral,0.49789225920557484
1451096077814439939,negative,0.20066005240816698
1451096108743237633,negative,0.003463672429487178
1451096111129796611,negative,2.1161789291558906e-05
1451096112404836352,negative,1.1192846256446518e-06
1451096132256403459,negative,0.004445189953447339
1451096139588067332,negative,0.21921412548362115
1451096153873952768,negative,2.7743307883887464e-10
1451096155060899842,negative,0.10961362116184872
1451096162967199749,negative,0.01834505225505897
1451096185444442114,negative,0.1807083479620054
1451096188036472836,negative,0.0019063768995227141
1451096190796419074,negative,0.003463672429487178
1451096192218238978,negative,0.07099733431891841
1451096197872115713,negative,0.0001348851975535189
1451096202565591040,negative,0.05963895115338128
1451096202569822209,negative,0.00015672934242452223
1451096208907411456,neutral,0.5533970533999424
1451096215995699204,negative,4.8650102024971665e-05
1451096222735998977,negative,0.1464222161677054
1451096228662497280,negative,0.2714123560696188
1451096229295927300,negative,7.51946877360775e-14
1451096240956059648,negative,0.23848488362548223
1451096245179666445,negative,0.04157116028013271
1451096248023408643,negative,0.0018518265134364162
1451096248753299460,negative,5.3464002706622404e-05
1451096251479568390,negative,0.01834505225505897
1451096259528376321,negative,0.01834505225505897
1451096261248028674,positive,0.8063359964181519
1451096273356984322,negative,0.07091481905782938
1451096275504537606,negative,0.07091481905782938
1451096279631769606,neutral,0.5372318511317483
1451096282722832391,neutral,0.5113500838625185
1451096286409670658,negative,0.07091481905782938
1451096287294763008,neutral,0.49789225920557484
1451096292281786369,negative,0.011068148685456247
1451096294664118274,negative,4.9645232578495e-09
1451096302981468160,negative,9.042203291505184e-05
1451096303753207812,neutral,0.5390926194679104
1451096307746103296,negative,1.4349633299104504e-09
1451096314767360000,negative,0.2564492417882566
1451096315652411394,negative,0.07091481905782938
1451096321318871040,negative,0.00350210618893649
1451096322619150336,negative,0.3203291471814535
1451096325718691840,negative,3.223684106164141e-10
1451096329417945089,negative,2.675001653675098e-06
1451096334057017346,negative,0.11971780745582548
1451096336867151874,negative,0.00029916741593144264
1451096337471229953,negative,8.896099655893175e-06
1451096345553641483,neutral,0.5230723696135567
1451096347654778890,negative,0.006900603221070445
1451096353665335297,negative,0.00042335051840367564
1451096354621698048,negative,0.0950167377803275
1451096358685978624,positive,0.9664654322101266
1451096368219570177,negative,0.004445189953447339
1451096370727821315,negative,8.896099655893175e-06
1451096376662757378,negative,0.004445189953447339
1451096377233129474,negative,0.01834505225505897
1451096378550202369,negative,0.04007969237435567
1451096381729525764,negative,0.23537949801371946
1451096385160351744,negative,0.21921412548362115
1451096397344821254,negative,1.1192846256446518e-06
1451096408430419969,negative,0.002256979974499503
1451096411253186562,negative,0.0013049064505746737
1451096416022106113,negative,0.03449028594030025
1451096416055480325,negative,0.19324585072698527
1451096419360776194,negative,0.013455122038683424
1451096420522541059,negative,0.013385130164014996
1451096429804544002,negative,0.07091481905782938
1451096430190501889,negative,0.001928096597578143
1451096439577317378,negative,0.3286750124911422
1451096439602483200,negative,0.0950167377803275
1451096443666763777,negative,0.003977971616290753
1451096453502414850,negative,0.07091481905782938
1451096460599103492,negative,0.09816578292729371
1451096462222311425,negative,0.02366119244488088
1451096465540096000,negative,0.04077499044124378
1451096470267047936,neutral,0.3726344068040959
1451096477586141184,negative,3.4544419625460813e-07
1451096481222565889,negative,0.04077499044124378
1451096481755287556,negative,0.006849538441540999
1451096482585661441,negative,0.07091481905782938
1451096482942181380,negative,0.239213638655023
1451096486083796992,negative,0.3286750124911422
1451096499069333504,neutral,0.4143856101811453
1451096500931596288,positive,0.7786168507416281
1451096502697439232,neutral,0.49789225920557484
1451096508539891712,positive,0.6713180460192101
1451096514164662272,negative,0.22090135007375536
1451096521403944963,negative,9.978505945914898e-05
1451096529863852032,negative,0.3286750124911422
1451096534288945152,negative,0.3286750124911422
1451096538005086211,negative,0.10897159022265794
