Tweet_ID,Sentiment_Label,Probability_pos
1445267507414065154,negative,0.00031443569578691377
1445267511512084485,negative,0.09671656381949124
1445267576167227396,negative,0.0234328632418482
1445267685210828801,negative,0.003405554093090466
1445267698842210312,negative,0.0391232225125345
1445267744245567489,negative,0.018654650827306045
1445267752873246720,negative,0.001592640195894497
1445267770673975297,negative,0.0020550869286498725
1445267773672853505,negative,0.00375517694718831
1445267852383199232,positive,0.7156065452683406
1445268216289370123,negative,0.0391232225125345
1445268266092486658,negative,0.020800658418240362
1445268281712074754,negative,0.00011369499381569361
1445268488424144901,negative,0.16271269392571341
1445268621224259586,negative,0.049697993928743744
1445268638966026240,positive,0.8388585370342109
1445268673720115204,negative,0.03916392635146754
1445268681332768768,negative,0.00010504879029960301
1445268774005923842,neutral,0.38674898823041487
1445268777017434113,negative,0.00018498279829511934
1445268796667842560,negative,0.06589275908922713
1445268900007104513,negative,0.0234328632418482
1445268954650447874,negative,0.16719461496273902
1445268967141031938,negative,2.6135992024848738e-05
1445269096581550082,negative,0.08975459771384395
1445269179632807936,negative,0.010980998255453208
1445269280807956483,negative,0.05888692266556885
1445269295181746184,positive,0.796237877763375
1445269306024026116,negative,0.0018721063285433155
1445269404954947593,negative,0.04395301071223788
1445269418917904386,negative,0.05272877206669259
1445269533401378819,negative,0.04395301071223788
1445269573704556547,negative,0.09303438147322096
1445269731032936452,negative,0.0234328632418482
1445269974939996166,negative,0.00879614079670233
1445270145321033731,negative,0.03984336648973067
1445270223624548352,negative,8.200823471955407e-06
1445270262727987200,negative,0.06349531091481064
1445270348421816320,negative,5.5760250919083364e-05
1445270399189671936,negative,0.00375517694718831
1445270521608822784,negative,0.19136577880630729
1445270756762468356,negative,0.0002680028360145442
1445270797069783040,positive,0.6675273671274705
1445270956629504000,negative,0.0010124797995731882
1445270974283321346,negative,0.0391232225125345
1445271081389023234,neutral,0.38674898823041487
1445271096870293504,negative,0.32226394984637036
1445271142848245761,negative,0.0011215949655232255
1445271187538411520,negative,0.0020550869286498725
1445271196652683266,negative,0.09234250778596573
1445271289623719936,negative,0.028959745548673563
1445271421727514625,negative,0.0234328632418482
1445271574110560256,negative,0.20439966089722336
1445271598341238784,negative,0.0101973694688716
1445271609271595008,negative,0.00042767745316843827
1445271612266254336,negative,0.10037407712026648
1445271616804593664,negative,0.15834874755772632
1445271819934703620,negative,1.6058889537279327e-06
1445271859268919297,negative,0.0008306999968859383
1445271919415148548,negative,1.921352216905107e-05
1445272454360883203,negative,0.0391232225125345
1445272549991100420,positive,0.920200793131889
1445272565111566338,negative,0.21192963163523793
1445272743189094403,negative,0.10323244534524888
1445272750008983556,negative,0.06234401463927173
1445272908356591617,positive,0.7408591828475674
1445272950479986691,negative,0.05272877206669259
1445272999721115649,neutral,0.5441904736271295
1445273054024720385,negative,0.16271269392571341
1445273365372182529,negative,0.004717233249786055
1445273375874629636,negative,0.004717233249786055
1445273393729789952,positive,0.8507068998483316
1445273415187931138,negative,3.430776235531366e-05
1445273531084902404,negative,0.004717233249786055
1445273540232687618,negative,0.004717233249786055
1445273772911644672,negative,0.00375517694718831
1445273864460722179,negative,0.05272877206669259
1445274008103133184,negative,0.09234250778596573
1445274051962884100,negative,0.0008107133770031071
1445274118463578113,negative,0.030070407325222943
1445274173841055747,negative,0.05272877206669259
1445274194804105227,negative,0.09303438147322096
1445274213749862404,neutral,0.38007191592156025
1445274403340800000,negative,0.01949773805858814
1445274456658698240,negative,0.01949773805858814
1445274564318089219,negative,0.008178362527209763
1445275032318513154,negative,0.00018498279829511934
1445275086769041409,negative,0.0014670077940884313
1445275098806640643,negative,0.02275308207267784
1445275233183744002,negative,5.792726725410717e-07
1445275274229141504,negative,0.008178362527209763
1445275359126097922,negative,0.09234250778596573
1445275489254494216,negative,4.261403709022854e-07
1445275530916466688,negative,0.2516115157039778
1445275552756248578,negative,0.0027457717200695267
1445275575363555328,negative,3.748975913651446e-11
1445275576785412100,negative,9.48321653612902e-06
1445275582275653636,negative,0.011214414226804382
1445275603314352130,negative,2.4840991827946277e-06
1445275639859265536,negative,0.11879140068780118
1445275655273320448,negative,0.0026825712003852916
1445275732587040770,negative,2.0428131724576943e-06
1445275791512772608,negative,0.004272557878302458
1445275812408688645,negative,0.3156588066581908
1445275868029505539,negative,0.010299041198030654
1445275943015170050,negative,0.3156588066581908
1445275995704016897,negative,0.003134122173975804
1445276000191909891,negative,0.00375517694718831
1445276018324000776,negative,0.0023370811748789073
1445276164487057411,neutral,0.49789225920557484
1445276172657602562,negative,0.009949598913280771
1445276191137701889,negative,0.059399863589359087
1445276221932281858,positive,0.9945843511967947
