Tweet_ID,Sentiment_Label,Probability_pos
1445176910535925762,negative,4.864583448357546e-06
1445176911143976960,negative,0.0017359810121917955
1445176911437582336,negative,0.011572083849932
1445176912045871116,negative,0.04822846784172348
1445176912947695617,negative,0.014025709330791558
1445176915954970625,negative,0.0034837772751172688
1445176916240224260,positive,0.7847154953369414
1445176917230030853,negative,2.043386466163985e-06
1445176917431361542,negative,0.00010686896794303686
1445176947819130880,negative,0.00010059299643488357
1445176950834749442,neutral,0.4507454498615163
1445176957721788419,negative,0.0016999398724839754
1445176972141862913,negative,0.0016999398724839754
1445176972250959881,negative,0.0016999398724839754
1445176975233064961,negative,0.0016999398724839754
1445176980085870596,positive,0.6675273671274705
1445177009517236225,neutral,0.3388795500092254
1445177011706736648,negative,0.044212080296895294
1445177031717707776,negative,0.0016999398724839754
1445177041888833536,negative,0.011857621389649823
1445177045689016326,positive,0.7393617578898023
1445177055541280776,negative,0.0016999398724839754
1445177065267990531,negative,0.0016999398724839754
1445177071467180038,positive,0.737960687341073
1445177074860400652,negative,0.0016999398724839754
1445177079281111041,negative,0.28854426538347494
1445177093537546243,negative,0.0016999398724839754
1445177093852172294,negative,0.11689118862717456
1445177098180702214,negative,0.18792187048491685
1445177106833489927,negative,0.006081369285878643
1445177112013549577,neutral,0.42654411273417087
1445177118913146886,neutral,0.44374972421471426
1445177140119486464,negative,0.26659675501227714
1445177141033938952,positive,0.9540983242476564
1445177170016587786,negative,0.1815637306543603
1445177170381377537,negative,0.18792187048491685
1445177176853188613,negative,0.03183010250861874
1445177179063693318,negative,0.0371785985270329
1445177212009865222,negative,0.22588209122720604
1445177224232058883,negative,0.03536950775689928
1445177232406851586,negative,0.044212080296895294
1445177242401783814,positive,0.6675273671274705
1445177259233529860,negative,0.0016999398724839754
1445177263142719494,negative,5.132365508569178e-06
1445177356939927558,neutral,0.42654411273417087
1445177382533480454,negative,0.0016999398724839754
1445177391337381888,neutral,0.4884393079970005
1445177404650049542,negative,0.0016999398724839754
1445177411054841856,negative,0.024885991170166336
1445177414447996928,negative,0.1815637306543603
1445177420122890240,negative,0.0016999398724839754
1445177474300710914,neutral,0.42932622272724685
1445177484249600000,negative,0.07675273464890729
1445177505443368963,negative,8.337031803008924e-05
1445177520614219786,neutral,0.4884393079970005
1445177528612704258,negative,0.08975459771384395
1445177537357926402,negative,0.0016999398724839754
1445177543951331328,negative,0.10323244534524888
1445177559617048579,positive,0.9945843511967947
1445177590474543107,negative,0.08975459771384395
