Tweet_ID,Sentiment_Label,Probability_pos
1450206750917943300,neutral,0.3624603286961697
1450210587791790082,negative,0.0024615510350448795
1450213194702725125,negative,0.021749496686479294
1450218646832390144,negative,0.0001606180319241331
1450205042145775623,negative,0.0031259959468165517
1450205042150105088,negative,0.00032369151960370173
1450205042229723137,negative,0.0014715269129077742
1450205042347167753,negative,0.0004257249345790577
1450205042401755136,negative,0.026661480818007788
1450205042934419456,negative,6.09605176120084e-05
1450205042976301056,negative,1.480212262607041e-06
1450205043035152392,negative,0.00028020594514989954
1450205043219738629,negative,3.187015992991719e-05
1450205043475505154,negative,0.31081175092743296
1450205043488174085,negative,0.1441535253477732
1450205043500716033,negative,0.026683749909398636
1450205043844521986,negative,0.0016486238684653095
1450205043874045954,positive,0.7611565650271715
1450205044037541895,negative,1.8758997884920422e-05
1450205044251398144,positive,0.9873167962752734
1450205044318425089,neutral,0.3907595775915957
1450205044591271936,negative,0.011379514525453813
1450205045010616320,negative,0.04747024787887578
1450205045081853952,negative,0.03356193865099014
1450205045333626886,negative,0.07708552316003893
1450205045690093581,negative,1.2164562676391834e-07
1450205045853720583,negative,1.1301940155602208e-05
1450205046180810765,negative,0.006093626985425272
1450205047753691144,neutral,0.3501048861959142
1450205047946571776,negative,3.453913178181596e-07
1450205048387121156,negative,5.047818889165065e-08
1450205048428851200,negative,0.035831350149439514
1450205048491765762,negative,0.2212439468056828
1450205048596676609,neutral,0.36742492523419246
1450205048726827010,negative,0.02608536028723402
1450205048923987968,negative,0.0014403672202772952
1450205049141956614,neutral,0.3448789537043245
1450205049536139264,negative,0.031353869730250644
1450205049703972868,positive,0.9993237417041159
1450205049712353282,negative,0.0014539933269151575
1450205049997729797,negative,0.19353554761411942
1450205050366611457,negative,0.04093322054022485
1450205050572320776,positive,0.7440069767465722
1450205050589130757,negative,0.002789922923413769
1450205053093126148,negative,0.0009028512214508149
1450205054548410371,neutral,0.3609146496546813
1450205054624059395,negative,0.00020187302870878606
1450205055265673218,negative,0.012024767075482987
1450205060768620548,negative,0.0001371177382408681
1450205061984964612,negative,0.0020284368118059517
1450205064942006278,neutral,0.4597854618068529
1450205066258964485,positive,0.9200301657216271
1450205066875527177,positive,0.9663063773872722
1450205067894837256,neutral,0.3537405314108894
1450205070402875392,negative,0.0001733185763044037
1450205070935592961,negative,2.8090062050736355e-05
1450205071589863424,negative,0.02374203687782925
1450205075813453824,negative,4.38460944478735e-09
1450205076643987458,negative,0.0017922352732092427
1450205076895801349,neutral,0.5130605840822943
1450205077201948679,negative,0.04583639807932944
1450205078053400579,negative,0.014335261269308881
1450205082109325315,negative,0.010960977427314545
1450205083468136448,negative,0.06195360033433432
1450205083522699271,negative,0.004397990566008894
1450205084059684866,positive,0.7831646856026168
1450205084495716357,negative,0.15572687023185333
1450205084630069257,negative,0.0001673351277183816
1450205088841179140,negative,0.08816326206667496
1450205091676442624,negative,0.006413868341425827
1450205092108509186,neutral,0.49317542311782114
1450205096185253892,negative,0.007582956360484222
1450205100803297286,positive,0.9280993119166905
1450205101579251713,negative,0.00039099432285895764
1450205101612847112,negative,0.07213125896641663
1450205103290568712,negative,1.1240077940147195e-07
1450205104754282501,positive,0.7730706401424652
1450205106302038021,negative,0.0017714490494713147
1450205108185227268,negative,0.0013083383018618843
1450205109347094532,neutral,0.6387765042918215
1450205110081105932,negative,0.0018748204113379287
1450205110966030336,negative,0.019281919439164488
1450205111544950791,negative,0.008787525787110336
1450205112677408776,negative,0.10486477433268752
1450205114124357640,negative,0.00818274226555347
1450205121380589581,negative,0.05144616678992012
1450205124224237576,negative,0.2066971270926822
1450205125734289410,negative,0.00024152920372224105
1450205128993222671,negative,0.18910878606984122
1450205129446199297,negative,0.0013744387982635871
1450205131153317899,negative,3.461328278056446e-05
1450205132457717761,negative,0.022606863493076727
1450205134059757570,negative,6.859778957502966e-05
1450205134257106946,negative,0.04645306519813802
1450205138430402572,negative,0.0027303565117117795
1450205138719813632,negative,9.577052831393604e-07
1450205140930240520,neutral,0.49789225920557484
1450205141764878337,negative,0.08133179656974217
1450205142079442948,negative,0.00029580375683091806
1450205145338372100,negative,3.6715375711108957e-10
1450205146378645508,positive,0.8076221296866636
1450205148719026182,negative,0.28654944854488085
1450205148987285504,negative,3.620007973055204e-10
1450205149398458370,negative,1.2929202516018115e-05
1450205149662568448,negative,0.004437518347143893
1450205150824513537,negative,0.011401100835341122
1450205151587876867,negative,0.0023421045180964327
1450205152066121730,negative,6.6523020822179115e-06
1450205155786252288,negative,0.04762023327661796
1450205156830760966,neutral,0.36144813504783707
1450205157963321354,neutral,0.4210727796295774
1450205161801015312,negative,0.17662566207692587
1450205162795118594,negative,3.372000634754608e-05
1450205163021611010,negative,0.1565467135624986
1450205163084558339,negative,1.615226144222924e-06
1450205163743064066,negative,0.09256895963895395
1450205165441667079,negative,0.024543799227534288
1450205171959668749,negative,7.014379280774868e-08
1450205173121372162,negative,0.023908758596792642
1450205175143088131,negative,0.00596968146210399
1450205177261211657,neutral,0.4519746873725764
1450205178381193218,positive,0.7163613149406111
