Tweet_ID,Sentiment_Label,Probability_pos
1449423115218472968,negative,6.941814075574714e-05
1449425608455430157,negative,3.3593002822698064e-08
1449430113406357505,negative,1.593376643747076e-08
1449432171375063044,negative,0.005478873992526473
1449419867799572487,negative,5.3312579782249615e-08
1449419868411809797,negative,0.10400044714454265
1449419868424392708,negative,0.07276925636357129
1449419868441235458,negative,0.07758381732144083
1449419868470583299,neutral,0.4792687081820201
1449419868542054408,negative,0.00034287728908642315
1449419868713984002,negative,0.0008006846055992308
1449419869514993664,negative,0.01239290431708219
1449419870597177348,neutral,0.63569611805257
1449419870681001990,negative,4.746460872018287e-06
1449419870987190277,neutral,0.43500908097356633
1449419871066935300,negative,0.003179928939642714
1449419871138181122,neutral,0.4399474487784345
1449419871251431425,negative,0.021524860304720877
1449419871272374272,negative,4.4853595894665086e-05
1449419872530698242,negative,0.19307016565864107
1449419872539066369,negative,0.0004929402046377907
1449419875198320644,positive,0.6658476313001531
1449419875542134784,negative,0.0017169692104839365
1449419875697504259,negative,0.32629846855029887
1449419876389564422,negative,0.004427643287011865
1449419876603506696,negative,5.7342355381209094e-05
1449419876632694787,negative,3.687435704618757e-05
1449419876876099589,negative,0.04395816641219974
1449419877094096900,negative,0.05309424663022389
1449419877601665028,negative,0.2274706813782789
1449419879321198601,negative,0.027606924371153092
1449419879853879299,negative,0.14826531337843343
1449419880617414663,negative,0.2602047369840456
1449419881229832192,neutral,0.46127768308170247
1449419882580230152,negative,0.00020882636542155083
1449419883385552898,negative,0.004096791812100915
1449419885369511937,negative,4.996682647823632e-07
1449419885939990537,neutral,0.5227214397380676
1449419887282204675,negative,0.06060995163623023
1449419889756704775,negative,0.0013967923961869355
1449419893435092998,negative,2.5984389470188712e-05
1449419895482036234,negative,4.675715333301506e-06
1449419897306497024,negative,0.2274706813782789
1449419897683988482,negative,0.002737505539872496
1449419898468327431,negative,5.009672243456219e-10
1449419906684948480,negative,0.0007647848877111861
1449419908643700737,neutral,0.46127768308170247
1449419915845423110,positive,0.9154436276176334
1449419918089261064,negative,0.003221748999585387
1449419920056496130,negative,0.0005987446111907775
1449419921042063361,negative,0.07340385026017406
1449419923030151180,negative,1.973305657012176e-05
1449419929829183492,negative,0.014580432590499872
1449419934178680833,negative,0.0008294696137225245
1449419934782603264,negative,6.348713711778806e-06
1449419936003149831,negative,0.2794653930830212
1449419936200228864,neutral,0.6399497152863888
1449419938276392966,negative,0.04950042814862131
1449419943729057796,negative,0.0011262053591954756
1449419944282796034,negative,0.10635968939642788
1449419945608040452,negative,0.0004664005535778915
1449419949253005314,positive,0.8402564183892315
1449419949575974916,negative,0.0216923884390436
1449419950389616640,negative,0.2836461302679885
1449419951882870786,negative,0.0642211715050016
1449419954168729600,negative,0.01846799125556218
1449419961802366978,negative,0.000531403527707937
1449419964708970501,negative,0.08186464672822175
1449419964931362823,negative,0.11154443292387338
1449419966852128769,negative,4.675715333301506e-06
1449419967376642049,negative,0.013446950211344882
1449419968119021568,negative,0.18459858958932926
1449419970476224513,negative,0.004534421827956147
1449419971050852363,neutral,0.5136446707795853
1449419973676486667,negative,0.2794653930830212
1449419974875959296,negative,0.012003360761795652
1449419977535090698,negative,0.01224567771749932
1449419982320832518,neutral,0.46127768308170247
1449419985256857607,positive,0.8219574052781078
1449419985697210370,negative,0.062111349046609685
1449419987261829121,positive,0.683443575064638
1449419989254123525,negative,0.000156341417359133
1449419992211075078,negative,0.02545445313493427
1449419993318313986,negative,0.0005987446111907775
1449419994043981830,negative,0.02434452118721516
1449419997214871560,neutral,0.4737554465528978
1449420004017905676,negative,0.10698791076365878
1449420007092338692,negative,0.04816934403266783
1449420007578877954,negative,0.04971040805298292
1449420009906655233,negative,0.02281810461778766
1449420012784164866,negative,0.002702019565932983
1449420016168980488,negative,0.010282787673441224
1449420017267785729,negative,2.3893899814735465e-05
1449420019918458883,negative,0.1938850543273808
1449420021885718540,negative,0.11154443292387338
1449420023009890309,negative,0.191073303822222
