Tweet_ID,Sentiment_Label,Probability_pos
1449845325343203330,negative,0.22333358926196867
1449848304561393664,negative,5.793544578711375e-13
1449842654217334785,negative,0.10588310808470877
1449842654305525765,negative,0.03992305884849224
1449842654322167810,negative,0.2723556903169198
1449842654389358601,negative,0.0504491106259849
1449842654557081603,negative,0.13893306599495941
1449842655169597440,negative,2.7934733239956498e-05
1449842655823687681,negative,0.13855870747476215
1449842655878385670,negative,0.20771934817642312
1449842655882461184,positive,0.8192321144232492
1449842656079605760,negative,1.793885355938683e-07
1449842656532520963,negative,0.1012240884169269
1449842656557686785,negative,0.00043545400314597393
1449842656616591361,negative,0.008287730009778938
1449842656629047298,negative,1.2973893466672433e-05
1449842656813600770,negative,0.0002789053178520172
1449842656821989377,negative,0.0001130633831512781
1449842657253990401,negative,1.793885355938683e-07
1449842658159960064,negative,0.014804590443388107
1449842658243919873,positive,0.927151300397523
1449842658499645440,negative,9.401627771430975e-06
1449842659300818944,negative,0.2951846134221031
1449842662396268545,negative,0.010612812339663318
1449842665193984003,negative,0.12172545587568803
1449842672089370624,negative,0.0036104042860132884
1449842677395206144,negative,0.028630781745301297
1449842680842887168,negative,0.001746317319024784
1449842684898816005,negative,0.14862040273760552
1449842688379944962,negative,0.01739501100677503
1449842689483104259,negative,0.09139467645710612
1449842696210812932,negative,0.1103557228684957
1449842711733882881,negative,0.02451782836621387
1449842719287873545,negative,0.00932160459664259
1449842719564697605,neutral,0.5969932737599916
1449842720957161473,neutral,0.5459162328305552
1449842724493053956,neutral,0.49789225920557484
1449842737633767424,neutral,0.49789225920557484
1449842757267337220,neutral,0.49789225920557484
1449842759234424842,neutral,0.3489323386544384
1449842784387715073,neutral,0.625987561867169
1449842808190164995,negative,0.00437669984608685
1449842811960844288,negative,0.07010332158787638
1449842820362145793,positive,0.9995845597596971
1449842829698605063,negative,0.04312706672296633
1449842832227897348,negative,0.11286171411131708
1449842853740531714,neutral,0.552604093023779
1449842855938252808,negative,0.01048806476675315
1449842863978713092,negative,0.012172228901327607
1449842864926638080,negative,0.01920766422472487
1449842876410736646,negative,0.0012569567135133997
1449842877274546194,negative,0.07694670599009765
1449842878801457152,negative,0.07557001529507083
1449842879552266241,negative,0.0012679533248308769
1449842879766093826,negative,0.010363896824821662
1449842892827242498,negative,2.0243123251271686e-05
1449842893162782724,negative,0.1378510692922585
1449842897713459201,negative,0.07440762315489548
1449842913614123015,negative,0.001944229644315384
1449842914499117056,neutral,0.37840147311662425
1449842927501393924,negative,0.0002552151091814615
1449842931150565380,negative,0.05986966359517285
1449842945004351501,negative,0.011932962898832866
1449842947374080003,negative,0.31641052721592855
1449842948850466820,negative,0.032215363472694256
1449842966563106827,negative,3.631687878348851e-05
1449842968286826500,negative,0.01920766422472487
1449842972523212805,negative,0.07340385026017406
1449842980458835969,negative,0.00818688095334928
1449842994224455683,negative,0.09633065975676036
1449843003007324162,negative,0.048983760602653866
1449843005666598915,negative,0.01920766422472487
1449843009776934916,negative,0.07142973294281349
1449843027455905800,negative,0.3029968537174699
1449843028181622796,negative,0.1804516041530378
1449843029544681472,negative,0.10781680487651325
1449843059156467718,negative,0.00872688734225921
1449843059236147211,negative,0.00524079833200174
1449843078202757124,neutral,0.5534133316493424
1449843091922370567,negative,0.0017492779871977177
1449843093025566725,negative,0.014193689390003268
1449843093948280834,negative,0.01739501100677503
1449843103578435587,negative,0.05356984357265043
1449843105809805317,negative,0.07222125460167353
1449843106417975312,positive,0.6743083821261396
1449843112621363205,negative,2.1152396146878488e-06
1449843119361507328,negative,0.0053500166644136985
1449843125191651332,negative,0.058059426779672026
1449843130761625602,negative,0.2139542940688588
1449843132024164366,negative,0.0024063451315875046
1449843134796603393,positive,0.8308772543956147
1449843135824203778,negative,0.01920766422472487
1449843137548099590,positive,0.9537092212413449
1449843146540691468,neutral,0.42126928910465666
1449843163825201158,neutral,0.49789225920557484
1449843170368499712,positive,0.6641306689854264
1449843172348157957,negative,0.29333749293476075
1449843172419506176,negative,1.3905921870829446e-06
1449843172675358728,negative,0.10821439895090279
1449843175389020163,negative,0.07054425053464825
1449843181261107206,negative,0.12003424290599868
1449843194624151552,negative,0.017150643791085066
1449843196826054657,negative,0.01739501100677503
1449843203335725056,negative,0.13959655745378624
1449843207546757120,negative,0.00023107200641995772
1449843208251482118,negative,0.0002552151091814615
1449843211367817216,negative,0.01739501100677503
1449843231538229251,negative,0.032918589210691004
1449843247484915716,neutral,0.3850748772223694
1449843251868012550,negative,0.10596980726999813
1449843267072368640,neutral,0.49789225920557484
1449843271077752835,negative,0.2129922224703587
1449843292812845056,negative,0.23291044236942626
1449843293659959297,negative,3.9349361649041354e-05
1449843310693130243,neutral,0.42126928910465666
1449843312937033730,neutral,0.49789225920557484
1449843315130699776,negative,3.522628685503501e-08
1449843324186021895,negative,0.007093731420908109
1449843327767965701,negative,0.014777122514715647
1449843336886558723,negative,0.002737505539872496
1449843354632609792,negative,0.01920766422472487
1449843377051090947,negative,0.01920766422472487
1449843379580325889,negative,0.012121960752932603
1449843403030683653,negative,0.20978183866934888
1449843407250247687,negative,0.008270783265621817
1449843420097359875,negative,0.00460491741344161
1449843420311269381,negative,6.313750944236372e-06
1449843422240681992,negative,0.3029968537174699
1449843426632028164,negative,0.01920766422472487
1449843432801947651,negative,0.001746317319024784
1449843465051951107,negative,3.011593659942259e-06
1449843467623010321,negative,0.001746317319024784
