Tweet_ID,Sentiment_Label,Probability_pos
1453557150685536265,negative,6.820340438384184e-08
1453558358288519170,negative,6.820340438384184e-08
1453560391846354944,negative,6.820340438384184e-08
1453562270504660996,negative,6.820340438384184e-08
1453563382423040000,negative,0.11463506761989509
1453563670458298377,negative,6.820340438384184e-08
1453563995126861825,negative,6.820340438384184e-08
1453564298697981953,negative,6.820340438384184e-08
1453564613350486020,negative,6.820340438384184e-08
1453566683508051974,negative,6.820340438384184e-08
1453568712317997058,negative,6.820340438384184e-08
1453569034151202820,negative,6.820340438384184e-08
1453569653893181440,negative,6.820340438384184e-08
1453570454451523584,negative,0.002045071122372477
1453571155093229569,negative,6.820340438384184e-08
1453557129940398086,negative,0.26198112424693343
1453557130439581698,negative,0.09223248822046733
1453557130980593665,negative,0.0031110877478533147
1453557131072786432,negative,0.0042601924305076914
1453557131517448194,negative,0.008514723399217971
1453557132721283077,negative,0.14174593266770147
1453557132889100294,neutral,0.33264080792637185
1453557133522337793,negative,0.02756501890465295
1453557134092902405,negative,0.0006758941216776141
1453557135107923968,negative,0.0007749735196689084
1453557135975976968,negative,0.0014119909218321292
1453557137246916615,negative,0.0001385369908925465
1453557137301544962,negative,0.019100730658560983
1453557137435762692,negative,0.07472464657467175
1453557137456734209,negative,0.1912967792871258
1453557140099112971,negative,0.03317356535809673
1453557142703775747,negative,0.027510044532572584
1453557144381374471,positive,0.8820311434069377
1453557145874616326,negative,0.027510044532572584
1453557146730340356,neutral,0.33264080792637185
1453557146898022407,negative,0.0011942225377760925
1453557150677090305,negative,0.00031954846617039196
1453557151406956545,negative,6.973826096825344e-07
1453557155978752003,negative,0.005600240962104688
1453557156930670593,negative,6.41076495898375e-05
1453557158621102086,negative,0.10954621901013692
1453557159418023940,negative,0.027510044532572584
1453557160458215427,negative,0.0002706683148994999
1453557160630173699,negative,1.3548910481331744e-06
1453557162463092736,neutral,0.5370605715206048
1453557166745530371,negative,4.451976928289476e-17
1453557166774882305,negative,0.10295090124004137
1453557167554973699,negative,0.0008219148019918177
1453557168934903813,negative,0.06326726729333872
1453557170054836228,negative,0.26198112424693343
1453557171631927298,negative,0.03805208701381721
1453557171812290560,negative,0.0003350007878773195
1453557173229789197,negative,0.0001099909350547532
1453557174211420165,neutral,0.46364466503952073
