Tweet_ID,Sentiment_Label,Probability_pos
1443863256540631044,negative,0.15764212772434402
1443863257991639044,negative,0.025124222175354025
1443863259254231040,neutral,0.5336177139270555
1443863290124423199,negative,0.1755178086984466
1443863307442704406,negative,0.003262386762032925
1443863308017324045,negative,0.1126139420166551
1443863326203817985,negative,0.11166961730849276
1443863442583179283,positive,0.9981462142852585
1443863462397071360,negative,0.03401354293541504
1443863529962893314,neutral,0.37874993579954885
1443863566197706760,negative,0.00025316676690425156
1443863598472876041,neutral,0.3366818666966783
1443863631461027841,positive,0.9981462142852585
1443863655800623133,neutral,0.4304698949623935
1443863688797167617,negative,0.15750647584659183
1443863728466939920,negative,0.04622547583101256
1443863733466550286,negative,0.04611273028411295
1443863733508493335,negative,8.956065797998443e-06
1443863740953288706,negative,0.2714576008938577
1443863741406367770,negative,0.2714576008938577
1443863742228451346,neutral,0.4304698949623935
1443863758431047709,negative,0.003513233004228023
1443863804509671428,positive,0.9981462142852585
1443863860281331713,negative,0.1114729232062563
1443863860558041089,negative,0.2714576008938577
1443863898835271681,positive,0.9981462142852585
1443863959044562944,negative,0.012828478893711748
1443864011485990925,negative,0.03401354293541504
1443864095682449443,positive,0.9981462142852585
1443864098928840737,negative,0.007904149112848166
1443864144760000546,negative,0.09475923411273379
1443864186161975309,negative,0.2828370524342775
1443864194034683904,negative,0.009317836281040671
1443864211210358797,positive,0.9598400508944406
1443864234446802961,negative,0.0373159360960512
1443864261827219469,negative,0.003123747090652852
1443864317917646863,positive,0.9981462142852585
1443864339094687755,negative,0.09930303822998936
1443864378965741573,positive,0.9981462142852585
1443864383826939910,negative,9.260942621754834e-07
1443864448121425937,positive,0.9981462142852585
1443864478236426241,negative,0.09475923411273379
1443864513472876555,neutral,0.4669143951676438
1443864529117618176,negative,0.18023621674868207
1443864539251068979,negative,0.0015659256255828463
1443864566346272795,negative,0.020126186695381208
1443864644200849409,negative,0.06421918672994464
1443864651079602215,negative,0.2828370524342775
1443864662928510989,negative,0.013307050166178473
1443864717995528223,neutral,0.39456243781719774
1443864768364924944,negative,0.1320085113170536
1443864783292411905,positive,0.9981462142852585
1443864841190625296,negative,0.007904149112848166
1443864903836655617,negative,0.0013360600182978077
1443864904738525212,positive,0.9981462142852585
1443864906995060744,negative,0.013307050166178473
1443864923159900160,negative,0.09475923411273379
1443864989991948290,positive,0.9981462142852585
1443865041816768537,negative,0.29421650888984446
1443865110884372516,positive,0.9981462142852585
1443865115011567632,negative,0.00033800549450573833
