Tweet_ID,Sentiment_Label,Probability_pos
1445025916879392777,negative,0.0012524269932117406
1445025919538798596,negative,0.23048820977475318
1445025920775950338,negative,0.061243424181815026
1445025923401719815,negative,0.02409311748300502
1445025924165115905,negative,2.7436244814007483e-06
1445025926560026628,negative,0.0492689577543931
1445025929332408324,negative,0.0492689577543931
1445025931484147714,negative,0.0010124797995731882
1445025932918599686,neutral,0.5967205668999948
1445025934495584256,negative,0.0175854093092683
1445025948852760576,negative,0.04038646054497224
1445025959611146254,negative,0.006617461044671977
1445025968809201670,neutral,0.5029994924062499
1445026012690108420,neutral,0.48728019602140255
1445026015475077129,negative,0.05338808664247264
1445026056759619596,negative,0.0045171103271735135
1445026071208988674,negative,0.005000709812493448
1445026089257115652,neutral,0.33835865821292993
1445026090641154052,positive,0.7408591828475674
1445026122450751489,negative,0.0026077012964944514
1445026149361463296,negative,0.00879614079670233
1445026152079413248,positive,0.8364860004538318
1445026157489963008,negative,0.0003034906182301721
1445026546255757317,neutral,0.5346033882957449
1445026550689173508,negative,0.13750065737922723
1445026572805689344,neutral,0.5970675028909562
1445026607488454659,negative,0.08557080632791418
1445026615977783299,negative,0.021441558880967437
1445026620948062208,negative,0.19560381230360724
1445026643387600899,negative,0.0027564231881235008
1445026643744108554,negative,0.21896291008131724
1445026657644040195,negative,0.021441558880967437
1445026665416040451,negative,0.021441558880967437
1445026671531380739,negative,0.017768447567952504
1445026676719632388,negative,0.00022362693494521726
1445026690011435009,negative,0.025505393670973212
1445026707682086912,neutral,0.49789225920557484
1445026712278999043,negative,0.00042767745316843827
1445026771112448003,negative,0.0010124797995731882
1445026788699164683,negative,0.21896291008131724
1445026809771401227,negative,0.017549770745124055
1445026840188497926,positive,0.7048506516716116
1445026840205303809,negative,0.2928827482102779
1445026855812227077,negative,0.000648869723737253
1445026861768192001,negative,0.007279531776874253
1445026892202000391,negative,0.30350326238681774
1445026896434053120,positive,0.7149614316411568
1445026899307155465,negative,0.09897831100372148
1445026926184353793,negative,0.015407399157107537
1445026932089884673,negative,0.21896291008131724
1445026936049348610,negative,0.0004958045970609245
1445026942193967110,negative,0.08545349987189091
1445026970882904066,negative,0.033267197128923766
1445026994756915203,neutral,0.4612338238203385
1445027003493756929,negative,0.00042767745316843827
1445027034376425475,negative,0.08557080632791418
1445027049643692034,negative,3.003571660752942e-05
1445027067372916740,negative,0.00011307486415053408
1445027075027611654,negative,0.21896291008131724
1445027100331806737,negative,0.21896291008131724
1445027103410434054,negative,0.0013637814101139442
1445027113283858434,negative,0.0035769149677752745
1445027114718224389,negative,3.017405751754943e-05
1445027142249627649,negative,0.21896291008131724
1445027157445693444,negative,0.21896291008131724
1445027157768556546,negative,0.21896291008131724
1445027174084489223,negative,0.06585043200689206
1445027195982860288,negative,0.028724368788202836
1445027209102565381,negative,0.008178362527209763
1445027211409596421,negative,0.0027564231881235008
1445027216644005901,negative,0.018187803099731295
1445027221186433035,positive,0.7149614316411568
1445027231072411651,negative,0.11609750561155938
1445027235228946436,negative,0.004362142024628285
1445027241402982411,negative,0.007279531776874253
1445027243554742273,negative,0.21896291008131724
1445027250529767427,negative,0.03742618708878891
1445027274881908737,negative,0.21896291008131724
1445027276362555395,negative,0.15435611192961557
1445027310990659591,negative,0.14195203045484434
1445027318439809029,negative,0.018187803099731295
1445027330485899270,negative,0.00042767745316843827
1445027342468923393,negative,0.007279531776874253
1445027350748487684,negative,0.02623044645399277
1445027371732570118,negative,0.025856508688038477
1445027380733562881,negative,0.018187803099731295
1445027416833933317,negative,0.20931163683229143
1445027416951431168,negative,0.14195203045484434
1445027423624605701,negative,9.663519967019185e-07
1445027428351582208,negative,0.008063397773907367
1445027446835789828,negative,1.2227112190178749e-12
1445027449780252674,negative,0.00537972253401202
1445027450468061185,negative,0.0775319724929989
1445027450493231107,negative,4.7095413997727846e-05
1445027464279961602,negative,2.474198980293521e-07
1445027474165874693,negative,0.09366495921574339
1445027475659104266,negative,0.14195203045484434
1445027483414368262,positive,0.9709173070395498
