Tweet_ID,Sentiment_Label,Probability_pos
1446641560670588936,negative,0.010285457731248351
1446641561186574337,negative,0.024240187988228443
1446641563304534021,negative,0.001488575306446702
1446641564286177280,positive,0.8689829059923442
1446641564487274500,negative,0.006726030459877907
1446641565191917568,negative,0.009855524198375694
1446641565527523328,negative,0.03820669199246827
1446641567419281412,negative,0.003387792226460412
1446641571022131203,negative,0.0002578311293442977
1446641573404495874,negative,0.09827565987201038
1446641574822219776,negative,0.2621435295041906
1446641581466038273,negative,0.004918574690569266
1446641587736530949,negative,0.013135982298347504
1446641588168323076,negative,0.03189314327598269
1446641591796502539,negative,0.04386701806455635
1446641594380079106,negative,5.885833859181415e-06
1446641611207856134,negative,8.226106332014178e-06
1446641616635236354,negative,1.3804971006981173e-05
1446641620246568962,negative,0.20041474866975048
1446641628442136579,negative,0.010285457731248351
1446641630392508418,negative,0.0005376417212756446
1446641634058256390,neutral,0.47463234082343364
1446641634742087688,negative,0.005470220656903398
1446641638537789441,negative,0.06584986846122416
1446641640777699335,negative,0.0053933113318732255
1446641642723844098,negative,0.024240187988228443
1446641644636459013,negative,0.044929760308893216
1446641658871881730,negative,0.15158178475206224
1446641689733603329,positive,0.7217954274916818
1446641705869000707,neutral,0.49789225920557484
1446641706061938698,negative,0.018306253926109753
1446641706435289091,negative,0.03820669199246827
1446641710499565568,negative,0.01983579920195103
1446641715461431302,negative,0.0006105794294172302
1446641716040290313,neutral,0.49999121339301883
1446641719777370117,negative,0.013093974434357376
1446641720888860675,negative,0.01655022480749108
1446641738546880518,neutral,0.34301673468747973
1446641739356381186,negative,0.036574096071340496
1446641745769402368,negative,0.032070477262518396
1446641745924554757,neutral,0.49999121339301883
1446641747577114625,negative,0.010408307815116325
1446641760638222340,neutral,0.41787201925961376
1446641761388990467,negative,0.0007414996113589425
1446641762315997185,negative,0.14642872586059927
1446641764912308225,negative,0.06885425373764449
1446641769563795457,neutral,0.6219816666484753
1446641770171936768,negative,0.026360092896892482
1446641775679090690,negative,0.10379525261464205
1446641775909605379,negative,1.1427246441148388e-05
1446641778732552196,negative,0.02296021788387934
1446641779747561476,negative,0.11508536980056962
1446641785791467522,negative,0.06117245590687691
1446641787422998531,negative,1.6307719381311356e-08
1446641792040964098,negative,0.05501335903908417
1446641792221335553,negative,9.593055051812546e-06
1446641807077560321,negative,0.0057498109660105165
1446641811133505536,negative,0.00630056498544392
1446641811322200066,negative,0.006002642103651353
1446641818792247299,negative,0.045963728902254274
1446641823263432704,negative,0.30268140521912346
1446641824857219075,positive,0.7217954274916818
1446641831094149130,negative,0.17049253340523368
1446641845258240003,positive,0.7217954274916818
1446641847045079042,negative,3.6529660868657007e-06
1446641850090201093,negative,0.004331802286325777
1446641867093856259,negative,0.016278444444658133
1446641868415119361,negative,0.22949407482612988
1446641869119791105,negative,8.226106332014178e-06
1446641869195132929,neutral,0.4044686397335689
1446641882507972609,positive,0.8444488893973618
1446641895833280514,negative,0.022197938241214823
1446641896156241920,negative,0.25488070043018873
1446641897175502851,neutral,0.6141287394995243
1446641900795187201,negative,0.3056922668867268
1446641906281189378,positive,0.7217954274916818
1446641917362638849,negative,0.00011804575470214118
1446641927290507273,neutral,0.41787201925961376
1446641929089921028,negative,0.01518970434901777
1446641929534402560,negative,0.1297030621839745
1446641932025925632,negative,5.7356562901015565e-05
1446641934651609095,positive,0.683709482848126
1446641939797856259,negative,0.0019837747415727774
1446641944038367232,negative,0.10854599001888213
1446641947800752129,negative,6.656565890688898e-06
1446641958710087681,positive,0.9275427825988842
1446641961113473024,negative,0.12659340124365023
1446641963231547392,negative,0.0029977523546439616
1446641965135810562,positive,0.8352123622757285
1446641976061878280,negative,1.6057699377287087e-05
1446641976242282500,negative,2.9384401949445963e-08
1446641980952530948,negative,0.0013919733402544413
1446641986249822208,negative,0.018089727487671493
1446641988854497300,negative,0.005600240962104688
1446641990569918465,negative,0.00013534663220565233
1446641992574939137,negative,0.30885655288409825
1446641993787092998,negative,5.002890928081976e-05
1446642003157127170,negative,0.035356471011952495
1446642004818108418,negative,0.058626530429986126
1446642008022454272,positive,0.7217954274916818
1446642009855365128,negative,3.778194706026607e-06
1446642015870017541,negative,0.0004891782587507151
1446642017467912192,negative,0.014353210787629852
1446642035142836233,neutral,0.37839584840789414
1446642045410414594,positive,0.8444488893973618
1446642046576603137,positive,0.881703863333794
1446642065694240771,positive,0.7492044081628676
1446642071998275589,negative,0.10379525261464205
1446642074527408132,negative,0.01281493501137443
1446642079904452612,negative,0.029380184162137758
1446642086011359235,negative,1.6057699377287087e-05
1446642102872465423,neutral,0.42041886627546027
1446642110447321090,negative,0.054016358447836824
1446642110715858950,negative,0.08486173128035449
1446642119771312131,negative,0.00015213204775399921
1446642125920260098,neutral,0.5212990816196356
1446642133105057796,negative,0.01739501100677503
1446642138545102854,negative,0.10854599001888213
1446642145054580742,negative,3.091722202301847e-09
1446642160913235973,negative,0.04110114770062806
1446642161848569857,negative,0.12659340124365023
1446642163056529408,negative,0.003852489756985948
1446642165652799488,negative,0.01481673965652505
1446642169381638150,negative,0.12659340124365023
1446642170476236804,neutral,0.5741430315828542
1446642173324169225,negative,5.895268073163101e-05
1446642176906125319,negative,0.18242951702305207
1446642177598267396,neutral,0.41787201925961376
1446642180853018624,negative,8.226106332014178e-06
1446642184665567237,negative,0.011932962898832866
1446642186099908610,negative,0.0977985396118191
1446642191519080455,negative,0.0007529696852193376
1446642194111242242,negative,0.17049253340523368
1446642194857738246,negative,0.11646139478617365
1446642195298201600,negative,2.1509156502939376e-08
1446642196048908292,negative,0.016278444444658133
1446642196145377283,negative,0.31640039807052195
1446642209256787982,negative,1.6716519257341705e-05
1446642219880964102,negative,0.053979912677636216
1446642220883496960,negative,0.010285457731248351
1446642224591032325,negative,0.0160669837504747
1446642230228361225,negative,0.017788207176492113
1446642237333463044,negative,0.0160669837504747
1446642242194743297,negative,0.018089727487671493
1446642245709533185,positive,0.7217954274916818
1446642247546572805,negative,0.004331802286325777
1446642256711229444,negative,0.2416893186445051
1446642259831754752,negative,1.4271370271345176e-09
1446642270258843651,positive,0.7217954274916818
1446642273974771712,negative,0.008689798461314346
1446642277338779651,negative,0.0327513758115386
1446642281541373953,negative,0.10854599001888213
1446642282397159426,negative,0.004907274242085135
1446642283919540227,negative,5.885833859181415e-06
1446642284380971008,negative,0.1311721246823646
1446642286956146691,negative,0.01739501100677503
1446642295160270857,positive,0.9001361708301306
1446642298872373252,neutral,0.34301673468747973
1446642310461198337,negative,0.30949162078289394
1446642311564300291,negative,0.004918574690569266
1446642316064735233,negative,0.00024010881416945297
1446642316731629570,neutral,0.4071538235890296
1446642323149004805,negative,0.02688360048972414
1446642323715145732,negative,0.2646828490302775
1446642323903811584,positive,0.8444488893973618
1446642325476843528,negative,0.31732489718339985
1446642326789660675,neutral,0.5990224736571826
1446642328165310472,neutral,0.34301673468747973
1446642329872388097,negative,0.2884185954520519
1446642332426723332,negative,0.0036971026536262927
1446642333110448134,neutral,0.3917804382802188
1446642334226173956,negative,0.011932962898832866
1446642343843536898,positive,0.7217954274916818
1446642347341754370,neutral,0.49789225920557484
1446642352819523585,positive,0.9439286602497706
1446642359882629123,negative,0.049838339991259466
1446642362126684164,negative,0.09328472819788763
1446642362994855946,negative,0.23307483333441642
