Tweet_ID,Sentiment_Label,Probability_pos
1452575662796120068,negative,0.005726212189246674
1452575665392431111,negative,0.0004527185571808946
1452575666143051778,negative,0.05944691494395636
1452575667015520266,positive,0.8652784826261136
1452575669909483521,negative,1.855557966410625e-06
1452575670693937154,negative,0.0086873976528068
1452575672895868931,neutral,0.5630410866502906
1452575675181830145,negative,0.01122684388382659
1452575689748717573,negative,0.14778210082947052
1452575690017189890,negative,4.395475049820984e-05
1452575700695887874,negative,0.12349429145986153
1452575708501450756,positive,0.9603364604952719
1452575723722575876,negative,8.623736642319286e-11
1452575723781300226,negative,0.0002546326068341371
1452575726016897026,negative,0.0008105903948224233
1452575726331387917,negative,0.0010259615054341287
1452575735324057607,positive,0.7875191906046681
1452575736494280707,positive,0.9646962455319017
1452575737723097089,negative,0.18151210971290924
1452575786645528576,neutral,0.3656467942051348
1452575790789545989,negative,0.0005539340819177741
1452575797957611521,negative,0.051292650434800025
1452575798460919815,negative,4.2137149953847475e-05
1452575821818961920,negative,1.7020904864895744e-07
1452575840487854087,negative,0.09145430497304503
1452575859857051649,neutral,0.42573638712328793
1452575870175137796,neutral,0.46387116047505383
1452575884855160841,negative,0.16252507015702145
1452575893621198855,negative,0.000981005655123189
1452575907395289097,neutral,0.49789225920557484
1452575927053996036,neutral,0.5278451048448968
1452575931823005703,negative,0.0016290024851002367
1452575938928123906,negative,6.505507014677765e-10
1452575947534782475,negative,4.2137149953847475e-05
1452575970733350913,negative,0.00014516935065894094
1452575974210605063,negative,0.00618172740548043
1452575986071965701,negative,0.00035283542226451667
1452575989855313927,positive,0.972898819333603
1452575998134919173,negative,0.10963612615798884
1452576069610053634,negative,0.26216530514660236
1452576076065034242,negative,0.000981005655123189
1452576083119951874,negative,0.19634188109344572
1452576100811423746,negative,0.11549362275478552
1452576126660980740,negative,0.0008572553578252235
1452576133950541824,negative,0.00645986142611637
1452576141311684610,negative,0.16311429671408564
1452576153915600899,negative,0.0027893918715001104
1452576172928274434,negative,0.08338664316403795
1452576177122598916,negative,0.062415455820009874
1452576180675256325,neutral,0.49789225920557484
1452576184970190851,positive,0.9611958417475951
1452576188384399362,negative,0.27414930092307155
1452576195451699201,negative,0.0016067842994565477
1452576198568157184,negative,0.016684497164718162
1452576208055635972,negative,0.0035988158423503353
1452576239307329544,negative,0.0016060953938150573
1452576293648732165,positive,0.8785978607855016
1452576311206088705,neutral,0.49789225920557484
1452576327454937089,negative,0.018734145852146087
1452576330273406977,negative,0.004806726897098223
1452576342768246788,negative,1.1710859317708973e-05
1452576358941569031,negative,0.005181942116587183
1452576371071459331,negative,0.009847400242168017
1452576384019275780,negative,7.633491234708615e-05
1452576387664162822,negative,0.006758622036094014
1452576419335348229,neutral,0.49789225920557484
1452576422917283840,negative,0.09659993629669097
1452576429594406915,negative,0.04866821108455126
1452576438243180545,neutral,0.5496380283163066
1452576449047797765,neutral,0.43805945345672864
1452576457868337152,negative,0.000981005655123189
1452576462184271874,negative,4.041116611024834e-06
1452576467875938308,negative,0.0029086327045612617
1452576483227095042,positive,0.9550753114323355
1452576521122615296,negative,0.033280093885533685
1452576535559421955,negative,0.06561903914015761
1452576545701257220,neutral,0.49789225920557484
1452576573882834944,negative,0.0360521307222481
1452576580522364928,negative,0.0006461821839894779
1452576585731563530,negative,0.018002519094144298
1452576613216960520,negative,1.916270674169101e-06
1452576640928673796,negative,4.041116611024834e-06
1452576647497101316,negative,0.0959195658907124
