Tweet_ID,Sentiment_Label,Probability_pos
1454224255265169412,negative,3.554360109987585e-10
1454221507601731584,neutral,0.3943663797200198
1454221507652059141,neutral,0.44472134401567676
1454221507840946181,neutral,0.3892203969787087
1454221508016967683,negative,0.057755327823445154
1454221508335656961,negative,0.004438725552371042
1454221508478390276,negative,0.15808600687197905
1454221508667084801,negative,0.006659917490495591
1454221508792967169,neutral,0.5759914012899239
1454221508989972482,negative,0.009495449479351305
1454221509145288707,neutral,0.5937116327939237
1454221509246046219,negative,0.31775997428976144
1454221509438943234,negative,7.607284133137749e-05
1454221509577232384,negative,0.005031853432419201
1454221509602381827,negative,0.003626941457866853
1454221509661270021,negative,0.004438725552371042
1454221509975846922,neutral,0.3744845451851571
1454221509984014340,negative,0.0040863471724218265
1454221510214922245,negative,0.014954819090535582
1454221510273495041,negative,0.00039547817022577125
1454221510646935553,negative,0.0005784542917162159
1454221510726483974,negative,0.15513542515840148
1454221510776872964,negative,0.0014406040392023463
1454221511032807431,negative,4.03313454596172e-07
1454221511695474688,negative,0.005965190919648786
1454221511737348103,negative,2.075525261015191e-05
1454221514165850117,negative,0.07525656257308953
1454221514308456451,negative,9.973338475450785e-05
1454221514388217856,negative,0.08539570029184704
1454221514459398147,negative,0.08539570029184704
1454221514535022592,negative,0.07788375041757285
1454221514568454147,negative,0.31732489718339985
1454221514576994304,negative,0.14709031168713438
1454221514664923136,negative,0.05129591660690063
1454221514748743680,negative,0.08493556989448116
1454221515025620996,negative,0.003387792226460412
1454221515155664904,negative,9.032854184898633e-06
1454221515403239437,negative,0.0014007405628688905
1454221516460081159,neutral,0.5384749606680708
1454221517827547144,negative,0.31093884226288865
1454221521350713347,negative,0.0030019626935335266
1454221521359187973,neutral,0.4312068821103982
1454221522055299072,negative,0.026431821509140946
1454221524349726723,negative,0.138676390957703
1454221525712715776,negative,2.8950495654791745e-05
1454221526295846912,negative,0.001422535802793847
1454221528409665540,negative,4.7410984503854166e-09
1454221532268466177,negative,0.00022522621818336973
1454221532537004036,negative,0.25844381437904396
1454221532692160516,negative,0.11772578292229958
1454221533044486144,negative,0.010055160910115624
1454221533950451716,neutral,0.5528584609162418
1454221535124901892,negative,0.0017458890359226104
1454221535187701769,negative,0.03694918833478469
1454221541365927942,negative,0.19311067094070053
1454221542284476423,negative,0.2588183548893972
1454221542716542976,negative,0.0013006409792064445
1454221543433703425,negative,0.24769443846337152
1454221544088035329,negative,0.00016022278918545623
1454221545577066498,negative,0.3032274654267883
1454221551532916738,negative,8.82986159346262e-05
1454221551943946241,negative,0.030213966054862675
1454221553126629376,neutral,0.5224961866741138
1454221554187968512,positive,0.7805016396041865
1454221554364174347,negative,0.005006102067693488
1454221556259897345,negative,0.00017595307268186174
1454221556641673220,negative,7.081000639647136e-06
1454221560856948736,negative,0.03549632303683717
1454221562538708995,negative,0.0072374119794513265
1454221563755122689,negative,0.23450922364333832
1454221565722247175,negative,1.7293801464339114e-06
1454221569501409286,neutral,0.3587160318056499
1454221569874698244,negative,0.01590104390109484
1454221570386403334,negative,1.6392479465751258e-07
1454221572273750018,neutral,0.41487043792870404
1454221572345143302,negative,0.007871364510476802
1454221572756094982,negative,0.0624685837487307
1454221574530387970,negative,0.017915798548080723
1454221577101348867,negative,7.03132330988242e-05
1454221577214701569,negative,0.029150310076055386
1454221581404684288,positive,0.9393703052739374
1454221585024438279,negative,0.0709807959569375
1454221586072956931,negative,0.07788375041757285
1454221587410915334,negative,0.1711141109078778
1454221589168394242,negative,0.3156176433210151
1454221589239767048,negative,2.324031432371585e-08
1454221590523256832,negative,8.079830119130138e-12
1454221590741327873,negative,0.06873078398015503
1454221591412310019,negative,5.5758210313770745e-08
1454221592100151297,negative,0.00012157407966089396
1454221595246047232,negative,0.13355320221149006
1454221595388563456,negative,0.012612182393358824
1454221597015904263,neutral,0.5792817791216784
1454221600555999238,negative,0.00040284119516688816
1454221600677666821,negative,5.328763873987591e-06
1454221602422415367,negative,0.15158178475206224
1454221605274624000,negative,0.14184666344816815
1454221605413040133,negative,7.665786263991083e-07
1454221605937287168,negative,0.004879086441563388
1454221608294535169,negative,0.146883996700335
1454221608642621445,negative,0.0010109503992115037
1454221611993870340,negative,0.06130502083541097
1454221615399583744,negative,0.07198763123573529
1454221615722553358,negative,0.03397344983786863
1454221615793905673,negative,0.0013663228623536662
1454221616427245569,negative,0.012612182393358824
1454221617605775365,neutral,0.42459201388779
1454221618004303882,negative,0.09578780478690267
1454221620168515585,neutral,0.6120643053966625
1454221620466397196,negative,0.032796636817933905
1454221620701188098,negative,0.1711141109078778
1454221621363986434,negative,0.00045225115260108235
1454221623230406659,negative,0.001411471354387882
1454221629723131908,negative,0.010485696963492566
1454221630356529153,negative,0.005683911360578179
1454221632940216321,negative,0.017117658180722185
1454221633036734466,negative,0.007643583768380622
1454221633590280193,negative,0.015675612282745874
1454221635087699971,negative,0.011567415291819783
1454221636538880005,negative,3.162073860378242e-05
1454221636811505672,negative,0.010485696963492566
1454221636819955719,negative,0.0005943427549945835
1454221637457432585,negative,0.0005390390404861078
1454221637658816520,negative,0.07023339812564439
1454221639823020036,negative,3.162073860378242e-05
1454221639999266821,negative,0.011567415291819783
1454221645959286787,neutral,0.33660632516244027
1454221646550732803,negative,0.004169891329940931
1454221647527960577,negative,8.023144358833389e-06
1454221649654472706,negative,0.002980017570437681
1454221655077756928,negative,0.012612182393358824
1454221658315792384,negative,0.010140152612417831
1454221658345152516,negative,6.425517477053756e-08
1454221658567413761,negative,0.2783160389398218
1454221663055355907,neutral,0.41487043792870404
1454221664640700423,negative,0.07238273035917979
1454221664879792129,negative,0.00029508909041921086
1454221665425104904,negative,0.00014739749140278062
1454221667153190912,negative,0.006866674878612125
1454221669816573955,negative,0.0004941670008272479
1454221671208980480,negative,0.1988710500977775
1454221672043749382,negative,0.009736310050978825
1454221674359009282,neutral,0.42214747660800966
1454221678288977920,neutral,0.5990611841950334
1454221678775504899,negative,4.529169306992859e-06
1454221688397250565,negative,0.0038174457689485537
1454221691400359946,neutral,0.3499352441185855
1454221693522563074,negative,0.0008268682435710552
1454221693690462208,negative,0.00040284119516688816
1454221694596435982,negative,0.005006102067693488
1454221695624138754,negative,0.028955673430315774
1454221698308444163,negative,0.00384941613073024
1454221699625328641,negative,0.014951512219352401
1454221699642236928,negative,5.328763873987591e-06
1454221700531474433,negative,0.02228069288167124
1454221701139419141,positive,0.7966396597423717
1454221701236068352,neutral,0.41487043792870404
1454221701743620104,negative,0.026865692910016427
1454221702435586050,negative,0.002781646867433877
1454221702796296199,negative,0.012612182393358824
1454221704507576327,negative,0.010320231446011024
1454221706671767557,negative,0.05001329814787813
1454221707393355786,negative,5.328763873987591e-06
1454221711470170120,negative,0.04558487254885645
1454221714905174016,positive,0.7663685965980225
1454221726544547847,negative,0.26236178554672884
1454221726645198851,positive,0.8559559397561299
1454221728629104642,negative,0.0007232253158696111
1454221729392467970,negative,0.0011320284540721752
1454221730306682883,negative,0.21651720730861837
1454221730868830213,negative,0.0012001579755471596
1454221731380531205,negative,0.0003487094533785736
1454221732026462211,neutral,0.5496678701602578
1454221732215234564,negative,0.0015325834182910248
1454221733632819206,negative,0.0022350071227552237
1454221736791085059,negative,0.059190653523607514
1454221738150178820,negative,0.02670860837448122
1454221740918382594,negative,0.008515502347306527
1454221742566789126,neutral,0.5220509419555901
1454221743472758785,negative,0.13355320221149006
1454221743522975745,negative,0.05584328265425978
1454221745007759364,negative,0.005125284361719165
1454221745271963652,neutral,0.5224961866741138
1454221745829912578,negative,0.032052567224279634
1454221747377561603,negative,0.05694114302368464
1454221747532832775,negative,0.1676299196527527
1454221747557998592,negative,0.29147959826976644
1454221748828839939,negative,0.032796636817933905
1454221752188293124,negative,0.013726071661653613
1454221752364683267,negative,0.00016022278918545623
1454221755661254658,negative,5.328763873987591e-06
1454221758811279361,negative,0.015319657836463491
1454221759570272257,negative,0.0003042542299867822
1454221759750803457,negative,0.00013108446786995074
1454221759775793154,negative,0.005390184848664455
1454221759821934597,negative,0.0019952180839920472
1454221766558167049,negative,0.005159665083804743
1454221766616883211,negative,0.002980017570437681
1454221767422054404,neutral,0.40861118266451313
1454221772199497734,negative,0.15158178475206224
1454221773340389384,negative,0.09787831799757848
1454221774363766786,neutral,0.3886217446450015
1454221774640631813,negative,0.03391589074863957
1454221775022264322,negative,0.002980017570437681
1454221776578232321,neutral,0.374901616006218
1454221777819865089,negative,3.707122008030778e-10
1454221781062103042,negative,0.003635824405630965
1454221782056120320,negative,0.24307019663390836
1454221782794317824,negative,0.2092084805805727
1454221783427518466,negative,4.7410984503854166e-09
1454221783482179597,negative,0.0004023024723283719
1454221786153988100,neutral,0.49789225920557484
1454221787596836870,negative,0.24769443846337152
1454221787974311941,negative,0.0713235413443003
1454221790931300361,positive,0.6865125939985622
1454221791279423488,negative,0.0010884491983574273
1454221793267490817,negative,0.03675657076800202
1454221804755685387,negative,0.0005896963350969583
1454221804936044558,negative,0.029278382568242927
1454221806525681669,negative,0.012612182393358824
1454221807817576452,negative,5.328763873987591e-06
1454221807918194693,negative,0.00023797904963031421
1454221807960133632,negative,0.019446594659906093
1454221808429850631,negative,0.00016022278918545623
1454221810426392581,negative,0.025356251092352493
1454221810791243778,negative,0.032796636817933905
1454221811739238409,negative,0.16917531938511182
1454221813907480583,negative,0.00022886015654744311
1454221815904153600,negative,4.529169306992859e-06
1454221817518903299,negative,0.0016506933558012274
1454221819960086528,positive,0.7109437336108223
1454221823206256641,neutral,0.4130190116368265
1454221825454612484,negative,0.06716880546691213
1454221825752379403,negative,5.328763873987591e-06
1454221827035779075,positive,0.9993511796210932
1454221829699248129,neutral,0.5296014071785674
1454221831934726150,negative,0.032796636817933905
1454221832219869188,negative,0.057133544561946185
1454221834908491781,negative,0.012612182393358824
1454221835147653128,negative,0.010950814365662392
1454221838096080903,negative,0.024602556596446355
1454221839010607107,negative,0.10024976184402128
1454221843133464580,negative,0.00010899731058810046
1454221844739932168,negative,0.0011385600235389959
1454221848800120834,negative,0.01737844578797428
1454221849328590848,negative,1.0788123110507432e-07
1454221850016428039,negative,0.001667960302352351
1454221852474286081,negative,0.18795859623648656
1454221853057331210,negative,0.004176405474317824
1454221853464141829,positive,0.8976965129286301
1454221853724225539,negative,0.12837283574743885
1454221863765295106,negative,0.00011495183038540023
1454221864134393857,negative,7.630823615771153e-06
1454221865342353413,negative,0.008773919663035153
1454221866894303235,negative,0.19226311004491928
1454221869498966024,negative,2.0351542893004642e-05
1454221870216142850,neutral,0.47440943802835245
1454221870430031874,negative,0.012612182393358824
1454221870736228352,negative,6.778944576127899e-05
1454221871696781316,negative,0.012612182393358824
1454221872468570126,negative,0.012612182393358824
1454221874498523147,negative,0.032796636817933905
1454221875354259457,negative,0.004879086441563388
1454221875899506691,negative,1.05916684459152e-07
1454221876583034883,negative,0.12362709573298797
1454221879741452288,negative,0.12837283574743885
1454221879988965383,neutral,0.5755067504379712
1454221881616257035,negative,0.012612182393358824
1454221881616306176,neutral,0.49789225920557484
1454221884099375105,negative,0.00171373591599161
1454221885512863744,negative,0.2607273884578539
1454221885542125570,negative,0.012612182393358824
1454221885621874693,negative,0.00040284119516688816
1454221887857434626,negative,0.00032953246783111613
1454221890474610690,negative,0.009902894565731162
1454221890562805767,neutral,0.5919795677661459
1454221892206878722,positive,0.9633894245446962
1454221892945072129,negative,0.0016704173559831605
1454221894551588874,positive,0.8231028056563053
1454221897265201155,neutral,0.49789225920557484
1454221900213796865,negative,4.14900887044333e-06
1454221901828706307,negative,0.00016022278918545623
1454221905414791172,negative,1.603850593967975e-05
1454221907587391488,negative,0.010958293453895535
1454221908459851777,negative,0.08494761914672039
1454221910171136001,negative,0.04011160359180977
1454221911274229760,negative,6.568241827206537e-05
1454221914138943488,negative,4.529169306992859e-06
1454221914474311680,negative,0.01618515611427556
1454221915376263173,negative,4.529169306992859e-06
1454221917171458056,negative,6.10260230254489e-05
1454221918027108353,negative,0.007871364510476802
1454221922095435781,negative,0.002603073697212811
1454221923576078340,negative,0.027007113446365354
1454221924029108229,negative,0.00546618851950704
1454221925430042637,negative,0.08617425164371044
1454221926411513864,negative,0.013888733218151459
1454221927292284937,neutral,0.5919795677661459
1454221927950819335,negative,0.012601216049150609
1454221930576363522,negative,0.00041017075346793926
1454221931851493377,negative,0.002980017570437681
1454221932669423619,negative,0.04750768426934032
1454221933592068101,negative,4.550499105533165e-07
1454221933873147906,positive,0.7663685965980225
1454221934464577542,negative,0.004984778388582079
1454221937002127364,negative,0.004262127345627963
1454221943083782150,neutral,0.49789225920557484
1454221943348080640,negative,4.5806007585439595e-05
1454221944979558405,negative,0.050843134198614914
1454221945290043393,negative,0.032796636817933905
1454221946489561090,negative,0.16400147057137318
1454221947382943749,negative,0.0002143910697031912
1454221950373482503,negative,0.006952104350741652
1454221953582223369,negative,0.16164779554234943
1454221957575192576,neutral,0.41487043792870404
1454221961752625157,negative,0.00040284119516688816
1454221962683768835,positive,0.7109437336108223
1454221967641489414,negative,0.015675612282745874
1454221968501321737,negative,0.00013921451516252868
1454221970166386691,negative,0.002857001679889576
1454221972519460865,negative,7.735541856855032e-06
1454221975333834763,neutral,0.5343340827151578
1454221977309306884,negative,0.00042323738996113156
1454221977435222022,negative,0.00012760829682889558
1454221981314859017,negative,0.011274898581857248
1454221982560624645,negative,1.3727054573115012e-06
1454221986650103813,negative,0.0005120544105825115
1454221987296038914,negative,0.01739501100677503
1454221987556073476,negative,3.708777345791702e-08
1454221990319910913,negative,0.005159665083804743
1454221991662264320,negative,0.15158178475206224
1454221998889086979,neutral,0.49789225920557484
1454222003846615049,neutral,0.5805762926721858
1454222005599973383,negative,0.16400147057137318
1454222007554359296,negative,0.01378546261659451
1454222007873191939,negative,1.2364597150961544e-07
1454222010658304003,neutral,0.5343340827151578
1454222011241226250,negative,0.09278828546253723
1454222012977762304,neutral,0.6120643053966625
1454222013808132098,neutral,0.40224932485182724
1454222013980188676,negative,2.0436693971115852e-05
1454222016031039495,negative,0.0019561728689954545
1454222016433721345,negative,0.002980017570437681
1454222019390754816,negative,0.0034347538129549673
1454222020577841154,negative,0.00013052876927175156
1454222021081116673,negative,0.048967445565489966
1454222022872010758,negative,0.0011320284540721752
1454222022976880643,negative,0.011374687161359297
1454222028324626433,negative,0.0016648927364789493
1454222028492390409,negative,1.0264702368970063e-05
1454222031151587330,negative,0.0011320284540721752
1454222033706004486,negative,0.20986667574712015
1454222034200842255,negative,0.08306144952718422
1454222038453817345,positive,0.96824009822344
1454222039573749762,neutral,0.5919795677661459
1454222039624019972,negative,0.04206109370288247
1454222039682801673,negative,0.15145525256003048
1454222040089735183,neutral,0.46291057290391174
1454222041251450885,negative,2.182732748402377e-05
1454222041956167682,negative,0.012612182393358824
