Tweet_ID,Sentiment_Label,Probability_pos
1447607929021079557,positive,0.9998066853832697
1447607929943695367,negative,0.0006828568697316807
1447607930870644743,neutral,0.5336177139270555
1447607930988158989,negative,0.002892893502202804
1447607931122462724,negative,0.04624420794719504
1447607931499855874,negative,0.00916182828893313
1447607931554254849,negative,3.740533067459624e-05
1447607931814518789,negative,0.19331370644763565
1447607932133072900,negative,0.039156865201901404
1447607932737052673,neutral,0.3312227930391922
1447607933538390016,negative,3.3666819022148047e-06
1447607934985310210,negative,0.010425126793611786
1447607935207608322,negative,0.013564860195978981
1447607935312535554,positive,0.8612631250128809
1447607935539032066,neutral,0.3822487474803212
1447607935555694592,negative,0.324335290455265
1447607935669084170,neutral,0.4168376070857427
1447607935807467529,negative,0.00041313915205263966
1447607936499339269,negative,0.00041313915205263966
1447607937275293697,negative,0.013621592909212516
1447607937275473926,neutral,0.5154169551528679
1447607937279488000,negative,0.01880226425526891
1447607939137785868,negative,0.001810781780224748
1447607940387524617,negative,2.3270982666883356e-05
1447607940492378112,negative,5.601848799228057e-05
1447607940639199233,negative,0.05453662913947983
1447607940647632903,negative,0.09487513410951279
1447607940723220483,negative,0.15764458444477586
1447607941331292164,negative,3.113259197506452e-05
1447607942811987971,negative,0.16460583885288124
1447607943260737545,negative,0.0010721794759665226
1447607943998885904,negative,0.1866179926178507
1447607944292540418,negative,0.03685858288634755
1447607946100285440,positive,0.9325364198932422
1447607946851008512,negative,0.2719691561144657
1447607947320770565,neutral,0.46127768308170247
1447607947526295553,negative,0.052682767490464924
1447607947908063236,negative,0.02227313236407888
1447607948293902336,negative,0.007449048775213388
1447607948943912968,negative,0.29938279967422876
1447607950911102980,negative,0.05270921527296349
1447607952198848517,negative,0.008943644037849
1447607952446160901,negative,0.0034960773383338004
1447607952962109448,positive,0.7868011053807561
1447607953184464898,negative,0.040312750795612945
1447607953549406211,positive,0.9998066853832697
1447607955382226948,negative,0.0001232569718847358
1447607956044910592,negative,0.11414729817023389
1447607957139697669,negative,3.7889163915735477e-06
1447607957353607174,negative,6.937176224249461e-06
1447607958095937539,negative,0.1811998692058165
1447607961610817536,negative,4.1588075229428294e-05
1447607966115450881,negative,0.00028024191133748077
1447607969567363074,negative,0.05453662913947983
1447607970141982722,negative,0.0002037098603272648
1447607976479526913,negative,0.2447556322973582
1447607976517382146,negative,0.16176363966730578
1447607976588627970,negative,0.012824153039387052
1447607978291564544,negative,0.0346400851163647
1447607981500256262,negative,0.0001794761146849701
1447607983710613512,negative,0.3144770645532431
1447607984880766988,negative,0.1336690851601187
1447607985476456448,neutral,0.4233190158829592
1447607986457915397,negative,0.0408015337372042
1447607988034883586,negative,0.008179774876908524
1447607988315951104,negative,0.09683579999568345
1447607989192609803,negative,0.01430738168069368
1447607989213487108,negative,0.003952960417761732
1447607989230256138,neutral,0.4051059911327014
1447607989414805509,negative,0.07409858964317478
1447607992388554754,negative,0.1811998692058165
1447607992912842757,negative,0.00041313915205263966
1447607993542090752,negative,2.3165423544395833e-06
1447607993651040261,negative,0.004043546448804046
1447607993902772226,negative,0.028219827448201562
1447607995395870725,negative,0.1445844966237223
1447607995513376768,negative,0.2007341444390207
1447607995563716616,negative,0.02146087446802098
1447607996931002376,negative,0.0036763974957497374
1447607997996445702,neutral,0.5159436667231726
1447607999602864129,negative,0.008943644037849
1447607999707631618,negative,3.2507726847390036e-07
1447608000320090114,negative,0.0010372249011206312
1447608000454275075,negative,0.2080069320105487
1447608000475238416,negative,5.0530504285356006e-05
1447608001616039939,negative,0.028250253564957993
1447608001863602180,negative,0.00041313915205263966
1447608007760744458,negative,0.008787525787110336
1447608008872189957,positive,0.7587269530021085
1447608009572732937,negative,1.0276909318887282e-05
1447608009866285063,negative,0.1033995046246933
1447608013481775113,neutral,0.4299371657496221
1447608015243329536,positive,0.6709791870499423
1447608015868280835,negative,0.00029223175977114487
1447608015876726789,negative,0.022013568146037017
1447608016438759427,neutral,0.44357221262656676
1447608016493293589,negative,0.017495280475252884
1447608018913353731,negative,0.09487513410951279
1447608020175892486,negative,0.12867533424905886
1447608020393988105,negative,2.767258998167764e-07
1447608021224464384,negative,0.015441539542704805
1447608021513818118,neutral,0.4895937718409914
1447608021652279301,negative,0.19311067094070053
1447608023279554562,negative,0.001496966304603814
1447608024617652230,negative,0.036344421031087266
1447608024957292549,negative,0.017508588554228276
1447608025976561675,negative,0.00041313915205263966
1447608026236551170,negative,0.06138446339442438
1447608027994001418,negative,0.03119984815285338
1447608029285863428,neutral,0.3987591336785237
1447608030217003011,negative,0.010798485083729487
1447608031685103621,negative,0.017546901776441068
1447608035543851013,negative,0.002313202152092369
1447608035786952715,negative,0.0030857758276678048
1447608038399963141,negative,0.0028365728803999004
1447608041612980224,negative,0.004326790284134073
1447608044293132289,negative,0.0014667093990658323
1447608045324972040,negative,0.00038595814554101874
1447608046964858886,negative,0.0009920838130576353
1447608049754066945,negative,0.012195668948256695
1447608049838043144,negative,0.21997928693555124
1447608052551544833,negative,4.8812806725954504e-08
1447608053155733517,negative,0.016418864488809456
1447608055768694795,negative,0.005121318418538831
1447608056108535811,negative,0.0008771656872685456
1447608056288845825,negative,0.008392318724510147
1447608059359121410,negative,0.2080069320105487
1447608059564478465,negative,0.11153598150383708
1447608059740651526,negative,0.00041313915205263966
1447608060608974850,negative,0.04836580444020686
1447608062316097536,negative,0.03800441316515159
1447608062504804355,negative,0.0001794761146849701
1447608063154868232,negative,0.013680153558501348
1447608065415655433,negative,0.2080069320105487
1447608066078298115,negative,0.06023981933355732
1447608067328290818,neutral,0.38346377274895904
1447608068385087488,negative,0.11414729817023389
1447608069790343173,negative,0.021968173025129965
1447608070843080707,negative,0.06275804741079788
1447608071791026182,negative,1.985531508602522e-06
1447608071916773379,negative,0.0006195165379741234
1447608072134873097,negative,0.17750696195743923
1447608076119445508,neutral,0.4051059911327014
1447608076719337486,negative,0.00041313915205263966
1447608077008654344,positive,0.9998066853832697
1447608078212517899,neutral,0.5679732687414356
1447608078489227269,negative,0.14630489551983894
1447608079428866054,neutral,0.4691886897890211
1447608081354043398,negative,4.302501882481284e-05
1447608083782541318,neutral,0.4051059911327014
1447608083996237824,neutral,0.36908137511392025
1447608084810145796,negative,0.26008687531818453
1447608088148725761,negative,1.4941077992348175e-06
1447608088891215872,negative,0.0037500597371691925
1447608089931362309,negative,0.00103712916380249
1447608093139865600,negative,6.769197820722383e-06
1447608093983002626,negative,0.0023514820974881922
1447608094813560832,negative,0.017558630828999985
1447608095316877323,negative,0.02412462198162802
1447608096013094918,negative,0.1061436449230991
1447608096247930884,negative,0.015360045977308391
1447608097070063621,negative,0.09578257515151849
1447608097149792262,neutral,0.4691886897890211
1447608097510498312,negative,0.07670489710504402
1447608097611124743,positive,0.9998066853832697
1447608098886242309,negative,0.01536694629131034
1447608102782648322,neutral,0.3865851598206023
1447608102812069891,negative,0.16355942117295152
1447608105655754760,negative,0.008228201522649374
1447608105768992773,negative,0.008943644037849
1447608105827807237,negative,2.064617937987614e-05
1447608106964373510,negative,0.07409858964317478
1447608108822450176,positive,0.9192687825911959
1447608110747721729,negative,0.18674503788401114
1447608110756110341,negative,0.22544860822091098
1447608113117368320,negative,8.6518111751961e-05
1447608113364877317,negative,0.0002160984929358154
1447608114392539150,neutral,0.5178379217988506
1447608115113824260,negative,0.008844312791946675
1447608116795822082,negative,0.3235349512856787
1447608117626224642,negative,0.0028365728803999004
1447608117928341512,negative,0.021968173025129965
1447608118695890945,negative,0.008749974684301765
1447608119652229132,neutral,0.46127768308170247
1447608121006952460,negative,0.00041313915205263966
1447608121824882690,negative,0.14528492772554571
1447608122231689217,negative,0.022013568146037017
1447608122512748546,neutral,0.49789225920557484
1447608122831421444,negative,0.15812565095839362
1447608125092204546,neutral,0.4691886897890211
1447608128086757387,negative,4.212759750569169e-05
1447608129252900866,negative,6.475629535539798e-06
1447608129508761602,negative,0.278415397604474
1447608129609469963,negative,0.000739657955898156
1447608129743687695,negative,0.05453662913947983
1447608137020813316,positive,0.9537670086436797
1447608137180229633,negative,0.278415397604474
1447608143043776517,neutral,0.4051059911327014
1447608143354150920,negative,0.16355942117295152
1447608143689703428,negative,0.07125282971214884
1447608144167899138,neutral,0.4051059911327014
1447608144977346562,negative,0.00041313915205263966
1447608146978017280,negative,0.011197306538615772
1447608148018319366,negative,0.01676275077164432
1447608148383211528,neutral,0.49789225920557484
1447608152921292800,negative,0.05116009703666969
1447608153131163651,negative,0.034092252538244425
1447608153475067906,negative,0.014050222364462722
1447608154393559048,negative,0.01855007640708741
1447608154645217285,neutral,0.45903740927304487
1447608156234846211,negative,0.011419658939609128
1447608158613032968,negative,0.06917279919186019
1447608158881337348,negative,0.004120468879333911
1447608158990393349,negative,0.05453662913947983
1447608162157215746,negative,0.3149590382585588
1447608165256908814,positive,0.7058379532735473
1447608168306069504,neutral,0.339232833743785
1447608169866346499,negative,6.44773824077897e-11
1447608171225391107,negative,0.02015062368238458
1447608171770654728,neutral,0.4051059911327014
1447608172605329408,negative,2.0506895724474115e-05
1447608176329768964,negative,0.05453662913947983
1447608178607263750,negative,0.16501389370408093
1447608180326948867,positive,0.999999862174074
1447608181132128259,negative,0.0008480001510568423
1447608181144776706,negative,0.024293155726236398
