Tweet_ID,Sentiment_Label,Probability_pos
1452957065031340036,negative,0.00018823093985326916
1452961478013865989,neutral,0.49789225920557484
1452953149329739779,negative,0.0016666590204092065
1452953149459910658,negative,0.001671401520879732
1452953150097215493,negative,0.1913090122728552
1452953150453960706,negative,0.0004600868064289183
1452953151355588617,negative,0.18507155339497333
1452953151481335815,negative,0.0029945102266854635
1452953151762538497,negative,0.01431275891350251
1452953151926112259,positive,0.9911508182013464
1452953152311816196,negative,0.06027610817740375
1452953152861261833,negative,0.10109524926269507
1452953152924356609,negative,0.004575705033527588
1452953153159241731,neutral,0.6148441154696247
1452953153272483842,neutral,0.5336177139270555
1452953153524027395,negative,0.0008644218421923205
1452953156074319872,negative,0.001550602895805597
1452953156661301249,negative,0.03317356535809673
1452953156825108491,negative,0.003231012422454369
1452953157588373508,negative,0.05034886627196621
1452953157588422662,positive,0.8574699603663251
1452953157915463681,negative,0.32420226829944815
1452953158691471365,positive,0.8578487463039001
1452953158800625671,negative,7.726720822928161e-05
1452953158968233985,negative,0.08823852968295258
1452953159287050245,negative,0.057389452389710674
1452953160218152960,negative,0.004354749709674404
1452953160218292224,negative,0.00772650794243935
1452953161329782792,negative,0.09048786178240717
1452953161598070784,negative,0.18795859623648656
1452953161853853701,negative,0.003930939933398923
1452953168254545924,negative,0.000517906929523101
1452953170108461064,negative,2.665230126330827e-05
1452953171085742081,negative,0.0025671977520235526
1452953171370946560,negative,0.00029401564296763926
1452953173371523081,negative,0.004146110799251793
1452953176953528325,negative,0.24021257755461395
1452953179428110341,negative,0.03611880963108145
1452953179566530566,negative,0.16699026585673776
1452953180569014273,positive,0.6712119895647528
1452953184318763008,negative,0.00015747329808216368
1452953188529758210,negative,0.25713068811154094
1452953188932493312,negative,0.03611880963108145
1452953190228545546,negative,0.007674539143351797
1452953197232857089,negative,0.0016666590204092065
1452953201255149573,negative,9.140932164762279e-06
1452953201964208131,negative,9.844341694297265e-05
1452953205424496643,negative,0.06346930025944668
1452953208301756419,negative,7.726720822928161e-05
1452953210528976905,negative,0.027856365488973734
1452953215092158471,negative,0.0020396701002124845
1452953216833007617,negative,0.12424708228264085
1452953219404021760,negative,0.16330707070446007
1452953219848568838,negative,0.0009298017009536573
1452953221496967174,negative,0.010741511447558678
1452953222348484609,negative,0.010868750431916976
1452953223048966149,negative,0.06346930025944668
1452953224319754242,negative,0.0035909222316623003
1452953224726654978,positive,0.7991867799224542
1452953224932216846,negative,5.043859104741376e-08
1452953228426031105,negative,1.8377472046914805e-05
1452953229642194946,negative,0.0013754532374623048
1452953229940207618,negative,0.0475312507318359
1452953230770647043,neutral,0.5265748341342241
1452953233509453833,positive,0.6937102383098389
1452953234381869057,negative,0.1818306627121381
1452953235539513349,neutral,0.41817554768427234
1452953237968064514,negative,4.751291582379188e-11
1452953238332903434,negative,8.412543167303402e-06
1452953240912289797,negative,0.0002727112497958077
1452953241017147396,neutral,0.6059027067524697
1452953242216931331,negative,0.020545838172650356
1452953242866958337,negative,0.18422718748628902
1452953245085847555,negative,0.013099144025077638
1452953247640080384,negative,1.811204189653346e-06
1452953248055316482,negative,0.04632990498173494
1452953250160947204,neutral,0.6196199487437043
1452953251544973322,negative,0.0021001894995098876
1452953252706856962,negative,0.0475312507318359
1452953254585769992,negative,0.036409986671166426
1452953256288731142,negative,0.10800767818124433
1452953256812974080,positive,0.7312993798282493
1452953259199672326,negative,0.0035992351019138134
1452953259400998917,negative,0.0011557183169242926
