Tweet_ID,Sentiment_Label,Probability_pos
1453542617464164355,negative,6.820340438384184e-08
1453543160299368454,negative,6.820340438384184e-08
1453543720163368960,negative,6.820340438384184e-08
1453546223965667336,negative,6.820340438384184e-08
1453546446972719113,negative,6.820340438384184e-08
1453547332507770886,negative,6.820340438384184e-08
1453548215047950336,negative,6.820340438384184e-08
1453549548593459212,negative,0.002045071122372477
1453551242278424587,negative,6.820340438384184e-08
1453551328559603717,negative,6.820340438384184e-08
1453551602628014082,negative,0.11463506761989509
1453551938885361664,negative,0.11463506761989509
1453553324045783041,negative,6.820340438384184e-08
1453553776418115589,negative,6.820340438384184e-08
1453554019528368135,negative,6.820340438384184e-08
1453555626353770498,negative,6.820340438384184e-08
1453555951668170752,negative,6.820340438384184e-08
1453556533132988417,negative,6.820340438384184e-08
1453556775601516547,negative,6.820340438384184e-08
1453556847072452610,negative,1.3134420470820312e-07
1453542030395666439,negative,0.13002289902505154
1453542030400004104,negative,0.11400442880944851
1453542030546669570,negative,0.07564925950586832
1453542031939325959,negative,4.746460872018287e-06
1453542032954195976,negative,0.007492778599548318
1453542033071636483,negative,0.045220486616345215
1453542033138749443,negative,0.21282159451404753
1453542033268690949,negative,3.417368111347893e-05
1453542033335865351,negative,0.10734573300830622
1453542033545744386,positive,0.9179769992282252
1453542033944190978,negative,0.0008437801914119969
1453542034002874370,negative,0.014508142186456888
1453542034938073089,negative,0.24517117044953066
1453542035340906501,negative,0.0038188158375456233
1453542035529650183,negative,0.25074998899637185
1453542035835719682,negative,0.028089741074684607
1453542036116758534,negative,0.00012126158421996543
1453542036762619904,negative,0.0012919112597698547
1453542037010059266,negative,0.008498464343771772
1453542037068734469,negative,0.12394634425320362
1453542037354078215,positive,0.8867150552903664
1453542037366714372,negative,0.08488681819243615
1453542037891043329,negative,0.008435652451132468
1453542038272675842,neutral,0.420982127381663
1453542039115685888,negative,8.071155575406941e-05
1453542041259028485,neutral,0.39261535297389183
1453542041862868993,negative,0.09572587314479296
1453542041967792128,negative,0.0015292499121955852
1453542042391490569,negative,0.0008328797472951203
1453542048196354052,negative,0.00011491971711795003
1453542049593057285,negative,0.3085954646799478
1453542050251563009,negative,0.0004021281628158175
1453542051153383426,negative,0.0324406938016356
1453542053657329665,negative,0.007712176299371965
1453542058199715841,negative,0.07134960571850145
1453542059676209154,negative,0.05606693179742131
1453542060695379970,negative,0.0043126775843909644
1453542063161626625,negative,3.488008566079719e-05
1453542065384525831,negative,0.0003488929408325879
1453542066487640066,negative,8.400277150068353e-05
1453542066663813121,negative,0.12331590839380394
1453542074343624706,negative,0.0011820098743395545
1453542078013747200,negative,0.008435652451132468
1453542078605049862,negative,0.04298054516478079
1453542086893096965,negative,0.0010344290068692262
1453542090873393152,negative,0.026934443154821356
1453542093843046402,negative,0.167955185002577
1453542094962716675,negative,0.008470983386200243
1453542095247974408,negative,0.24678675637657982
1453542095298379779,negative,0.002716226712841088
1453542096414068749,negative,0.10795510526795613
1453542096518983685,negative,0.169261570963209
1453542096783151105,negative,0.027510044532572584
1453542099991896064,negative,0.0004949579178997496
1453542100117688321,negative,0.0011350352417349265
1453542100608425987,negative,0.21534839837192463
1453542100990140417,negative,0.027510044532572584
1453542102206279681,negative,0.09596776349274068
1453542104286777348,negative,7.404900531954187e-06
1453542105993854983,negative,5.711704793183246e-06
1453542107625529350,negative,0.005045701933801784
1453542108682391552,negative,0.03801688114112735
1453542109785456646,neutral,0.48294167331629
1453542111253516288,negative,0.002075368273129934
1453542112402845696,negative,0.14194994106424103
1453542114705424385,negative,2.885799038311276e-05
1453542114890027016,negative,0.013808163987045707
1453542117490532353,positive,0.7875191906046681
1453542118954344448,positive,0.9646962455319017
1453542120111882241,negative,0.18151210971290924
1453542121068244995,negative,0.020464531225822025
1453542124209704964,neutral,0.491987220983925
1453542124771848197,positive,0.917604737731435
1453542127485456388,negative,0.19532206223083573
1453542127590326272,negative,0.012489706564664239
1453542128164896774,positive,0.8867150552903664
1453542128341045251,negative,0.09596776349274068
1453542128873885696,neutral,0.5212516102799586
1453542129150611462,negative,0.002498308496618154
1453542130622808064,negative,0.027510044532572584
1453542131205906439,negative,2.5979348644211904e-10
1453542131298148358,negative,0.008435652451132468
1453542132770299906,negative,2.5515840226843807e-06
1453542133894422539,negative,0.004235345355481406
1453542134754197505,negative,0.005996720462251398
1453542135710498819,negative,0.001104280643980162
1453542136033550337,negative,3.5225391719805957e-06
1453542136549367818,negative,0.07421924763489686
1453542138797596672,negative,0.007976301184038569
1453542138902351876,negative,0.027510044532572584
1453542140177485825,negative,0.0044647967772186384
1453542140718501891,negative,0.006165951373774203
1453542140731183105,negative,0.005468594871786375
1453542141028798464,negative,0.13458026317494995
1453542141758742533,positive,0.8867150552903664
1453542143327457282,negative,0.00031954846617039196
1453542143377690626,negative,0.018138160101306852
1453542143465775105,negative,8.439581867201978e-06
1453542144661196805,negative,0.018268672024189837
1453542148448661504,negative,0.04431269868435596
1453542150319349770,negative,0.004186346854100091
1453542154454843392,negative,0.027510044532572584
1453542156510109700,negative,0.21695527524285585
1453542159907446790,negative,6.997024593644416e-13
1453542161283174402,neutral,0.3499352441185855
1453542162570883072,negative,0.16400147057137318
1453542163329994757,negative,0.009814590332528019
1453542166240710657,negative,0.00011890097551246495
1453542168191246339,negative,0.010599665963664278
1453542169864818690,negative,0.00040721981488076427
1453542171353788417,negative,0.13279711104950137
1453542172314284032,neutral,0.431784455952064
1453542173140561921,negative,0.002004345148512538
1453542175304736778,positive,0.9177069166516352
1453542175367647235,negative,3.767629300243495e-05
1453542175388602368,negative,1.4328352615279523e-09
1453542175426420739,negative,0.0002629444521828149
1453542177221582849,negative,0.0008328797472951203
1453542179301994497,negative,0.06244380146203539
1453542181021655040,negative,0.004188014233886575
1453542183387254786,negative,0.003060671592393743
1453542183613521928,negative,0.0007463521377674717
1453542184326729728,neutral,0.534910462113864
1453542184825802752,positive,0.7788586619931388
1453542185358483457,negative,0.027510044532572584
1453542188525228041,negative,0.061898746271034984
1453542190664151040,negative,0.010506842813580374
1453542191922651136,negative,0.00452448590323229
1453542193596039176,negative,1.1352814493563467e-06
1453542194665644036,positive,0.8782749835826478
1453542195777130498,negative,0.028089741074684607
1453542196456611843,negative,0.07564925950586832
1453542196666253314,negative,0.0951458743606076
1453542198218313730,negative,0.016994443771253358
1453542198826266627,negative,1.257830163367552e-05
1453542199287812099,negative,0.11882047150793011
1453542199715565573,negative,0.14763527555391975
1453542202999775236,negative,0.0002845908807752073
1453542204559949824,negative,0.007694909124979337
1453542205801615368,negative,0.012489706564664239
1453542211812053002,negative,0.027510044532572584
1453542212319383554,negative,3.056414165050363e-08
1453542213007314948,negative,2.9296251629354974e-06
1453542213271625733,negative,0.11226428844581196
1453542214785662979,negative,1.6313838287989818e-06
1453542215389786112,negative,0.0032182050679602156
1453542215670800393,negative,0.1868391361654963
1453542215683297286,negative,0.00013738323183861968
1453542216832626689,negative,0.19996318021341491
1453542220175450113,negative,0.06573071843123852
1453542226768941057,negative,0.027510044532572584
1453542226919710723,negative,1.1352814493563467e-06
1453542232049561602,negative,0.019628301852381708
1453542232225505290,negative,0.041295147511098876
1453542233093787648,negative,0.008470983386200243
1453542237497868292,negative,0.007694909124979337
1453542239901257734,negative,0.0008328797472951203
1453542247698370561,negative,0.008435652451132468
1453542248159715330,negative,0.11882047150793011
1453542249019609095,negative,0.0015086504172042616
1453542249363435521,negative,0.0031076242993387797
1453542249627799553,negative,0.0007634783057710662
1453542250701541381,negative,0.027476332381006836
1453542253314539521,negative,0.07904347080496585
1453542255411830784,negative,0.00661820177097661
1453542256191868935,negative,0.0028328260665309
1453542259958468616,negative,0.009814590332528019
1453542262562955266,negative,0.20729325813109922
1453542266283479050,negative,0.016629109184384636
1453542268489584641,negative,7.816445067318812e-10
1453542269148094469,negative,0.014508142186456888
1453542277264068610,negative,0.011716071576616688
1453542277637345282,negative,7.650216593544618e-08
1453542279646486534,negative,0.027510044532572584
1453542280464420867,negative,0.10784330068768608
1453542280770560004,negative,0.170022496386205
1453542280896319496,negative,0.054598700996951355
1453542280992903180,negative,0.0014709539413505618
1453542283077373965,negative,0.09223248822046733
1453542283836547080,positive,0.8551519510035317
1453542284713209857,negative,0.00010983047132876509
1453542288408424452,negative,0.0029949331477109042
1453542292892135426,neutral,0.33253590632512725
1453542295815471107,negative,0.00661820177097661
1453542296067076102,negative,1.1352814493563467e-06
1453542299301031945,negative,0.185134041586808
1453542299879854080,negative,9.147091759696575e-05
1453542301695889415,negative,0.00583581146266251
1453542304816386051,negative,4.368022620782766e-05
1453542305470763011,negative,0.09596776349274068
1453542309128294404,negative,0.05709166980630601
1453542311447515138,positive,0.9633894245446962
1453542311527428096,negative,0.021401608825782507
1453542312244662282,negative,0.0638909564099379
1453542312651460608,negative,3.32442876991243e-07
1453542316367560708,negative,0.10784330068768608
1453542316761698309,negative,1.1352814493563467e-06
1453542317382463491,neutral,0.5100710598728297
1453542318439555081,negative,0.024118897791002927
1453542319010062349,negative,0.008435652451132468
1453542324039045121,negative,0.009455694497312522
1453542324336799747,negative,7.576371152996299e-05
1453542327612592128,negative,0.06618289956537707
1453542329915088901,negative,0.05667343853326607
1453542331232182273,negative,0.045220486616345215
1453542332624683017,negative,0.01655022480749108
1453542337716625410,positive,0.9832013312994085
1453542341982183427,neutral,0.431784455952064
1453542345203326978,negative,0.05594999656073457
1453542345719353348,negative,1.3611690623878048e-09
1453542345815756800,negative,0.01739501100677503
1453542350291144706,negative,3.488008566079719e-05
1453542350442188802,negative,0.10784330068768608
1453542351377477634,negative,0.006661249245269665
1453542353889726465,negative,1.3261353254144448e-05
1453542353906581508,negative,0.012489706564664239
1453542355232075777,positive,0.9014373491314496
1453542355596980225,negative,0.0008328797472951203
1453542356397944832,negative,3.168995263087806e-05
1453542356884525057,negative,0.022536462057423528
1453542356905517056,negative,0.023702623429571298
1453542357102698503,negative,0.0033361485866492055
1453542358562316291,negative,0.119654021168437
1453542363398279169,negative,0.000829048306063001
1453542364664958977,negative,1.7302098561517835e-05
1453542369496862727,positive,0.9983866277272776
1453542375331176451,negative,0.027510044532572584
1453542379378642949,negative,1.914165286516304e-09
1453542383983992838,negative,0.0626181450854313
1453542387595218945,negative,0.055215624293401176
1453542389658886146,negative,0.0008328797472951203
1453542390623465472,negative,3.312678612142113e-06
1453542394184536065,negative,0.025414958354877372
1453542395400892417,negative,0.15881744949459212
1453542395610603524,negative,0.2733635335229966
1453542395878907904,negative,0.002628488703279231
1453542396407554055,negative,0.002819111587442214
1453542399905603584,negative,0.008435652451132468
1453542400048128002,negative,0.037812694824902265
1453542400748572672,negative,3.9134062799992706e-05
1453542405261729797,negative,0.08753068341441296
1453542405483810818,negative,0.00014281834681228949
1453542407677620227,negative,0.045220486616345215
1453542407690149889,negative,0.021401608825782507
1453542408365412352,negative,0.255539504828357
1453542416355676161,negative,0.003060671592393743
1453542416468873216,negative,0.008435652451132468
1453542416674443269,negative,0.027510044532572584
1453542416959643653,positive,0.9421221890494257
1453542417597140997,negative,0.009814590332528019
1453542417722904577,positive,0.9996231457031151
1453542417773187077,negative,0.012489706564664239
1453542421753745417,negative,0.023966949561250617
1453542424643620870,negative,0.11882047150793011
1453542425436241930,negative,0.007610196731387287
1453542425536860162,negative,0.017233700417380232
1453542425650245640,negative,0.045220486616345215
1453542428317790209,negative,0.0004499657742259765
1453542434009387008,negative,0.0015086504172042616
1453542434470862851,negative,0.027510044532572584
1453542434999263236,negative,0.15100124171576162
1453542437981495301,negative,0.0013391625050438315
1453542441664012297,negative,0.10896898147674047
1453542444721659914,negative,0.008435652451132468
1453542445422190592,negative,0.008435652451132468
1453542452187447297,negative,0.023702623429571298
1453542452862853129,negative,0.027510044532572584
1453542454196674562,negative,1.7143040151286013e-06
1453542454599241731,negative,0.00048404581407947425
1453542462006435841,negative,0.06573071843123852
1453542464942395393,negative,0.005134462016550052
1453542467756757004,negative,0.014813015257022168
1453542467811348483,negative,0.0327513758115386
1453542467962298368,negative,0.0009819306178784635
1453542468545355782,negative,0.021401608825782507
1453542469879095296,negative,0.0013391625050438315
1453542469895852032,negative,0.024118897791002927
1453542477428895747,negative,0.06618289956537707
1453542478993317889,positive,0.7460425857819634
1453542481274884096,negative,0.008470983386200243
1453542486589247492,negative,1.3261353254144448e-05
1453542489290260485,negative,0.008490787475193455
1453542490598957056,negative,0.20277595692330216
1453542491588898816,negative,4.084422089060597e-06
1453542491769249801,negative,0.000583172830241237
1453542497225957377,negative,0.015583724029065006
1453542498421313536,negative,0.0324406938016356
1453542498740195328,negative,0.004561157316111101
1453542506096955396,negative,0.06849596753452683
1453542507099394055,negative,0.030124402795728915
1453542507401338884,negative,0.008882686806240318
1453542507846017028,negative,0.0010572731397299243
1453542511335591936,negative,0.03545581237325697
1453542515102081028,negative,2.5248192272947014e-05
1453542517106950144,negative,0.015774420064288693
1453542517220200457,negative,0.013141230020178685
1453542518537142272,negative,3.741785146121858e-07
1453542518818328576,neutral,0.5350120221383028
1453542519761952771,negative,0.006025645875744186
1453542521099866113,negative,3.661234143889102e-06
1453542530264408078,negative,0.045220486616345215
1453542533162672137,neutral,0.4373255837432663
1453542533984763908,negative,0.010075157461781776
1453542534018310147,negative,0.07589772906883262
1453542534018318339,positive,0.9881797270203825
1453542535394119688,positive,0.8379609312422548
1453542536237043713,negative,1.6313838287989818e-06
1453542536396558347,negative,0.04729519786886421
1453542538783117315,negative,0.00031954846617039196
1453542540435595269,neutral,0.5281369975104768
1453542541282799622,negative,0.23363590366184314
1453542542570672128,negative,0.04431269868435596
1453542543925387267,negative,0.13279711104950137
1453542547591159809,negative,0.0028681322674605865
1453542553001857028,negative,9.147091759696575e-05
1453542553089945603,negative,0.003962116005222465
1453542556717957121,negative,0.000829048306063001
1453542563135295494,negative,0.185134041586808
1453542564766781441,negative,0.0028681322674605865
1453542564930465798,negative,0.0002854759107647826
1453542568478875653,negative,0.008435652451132468
1453542572677345288,negative,0.012489706564664239
1453542573503549445,negative,0.000552402793023215
1453542574501814283,negative,0.01739501100677503
1453542578243227649,neutral,0.3946660906568613
1453542578276737025,negative,0.013031897450225661
1453542578708693000,negative,2.3593792780438567e-09
1453542579920900105,negative,0.09654951418811233
