Tweet_ID,Sentiment_Label,Probability_pos
1450386803442266118,neutral,0.5945262284629873
1450393266877308932,negative,1.8497332327835237e-09
1450386235667714048,negative,2.8996563244914522e-06
1450386237018226693,negative,0.005484984215389246
1450386237873745920,negative,0.14092572642245274
1450386242621804545,neutral,0.5336177139270555
1450386243368284163,negative,0.008919479634515263
1450386251543027712,neutral,0.5017543432377519
1450386257247416324,negative,3.6346140036238776e-10
1450386258631475201,positive,0.7146634071133057
1450386273999499270,negative,0.007240848778618557
1450386274913771529,negative,0.0037911749474633526
1450386275442249728,positive,0.8046270644262149
1450386280726990848,negative,0.01562396412082761
1450386282505555971,negative,0.1126139420166551
1450386287572176899,negative,0.091265273300543
1450386288599658500,negative,0.2047384794601043
1450386295990235137,negative,0.0029128443850770388
1450386302776524800,negative,0.04351116210053477
1450386306085883909,negative,6.859778957502966e-05
1450386306626883587,neutral,0.36201190809690403
1450386308686360577,negative,0.008507248071305571
1450386316999471111,negative,0.0002862509928528384
1450386320099094528,negative,0.0014588436082671398
1450386320291926018,negative,0.27870774418468663
1450386323651575813,negative,0.008024034948872178
1450386324612071428,negative,0.003696862292211942
1450386328718348291,negative,0.0021140279557744263
1450386328827400196,negative,0.0013576367995275535
1450386335991226369,negative,0.0038355310611177225
1450386337538924545,negative,4.0459659393214916e-05
1450386337706565648,neutral,0.4137943847691793
1450386354760822784,negative,0.04025915211180877
1450386357298270208,negative,0.026661480818007788
1450386370086772739,negative,0.011567368815025812
1450386373446406145,neutral,0.49789225920557484
1450386373463117827,negative,0.00030537097916235126
1450386378257219587,negative,0.0023999057129432217
1450386381163880451,negative,0.001506375240030571
1450386381507899392,negative,0.2127256399990214
1450386386922577922,negative,0.2047384794601043
1450386388134686721,negative,0.2047384794601043
1450386389430845440,negative,0.06080965586924775
1450386392773795843,negative,0.00010943817432418649
1450386393188896770,negative,0.2047384794601043
1450386401141264385,negative,0.2047384794601043
1450386401439125505,negative,6.077878854623588e-05
1450386402269614081,negative,0.00018695213856442387
1450386406220746754,negative,0.13905214938726343
1450386406401052672,negative,0.013662821451730568
1450386408913387523,neutral,0.3946965157890671
1450386417432121344,negative,8.029019789590003e-05
1450386428047790080,negative,0.025087915584015696
1450386436113453056,negative,0.2845970004182617
1450386438894272513,negative,0.21634602326382332
1450386448822243336,negative,0.00011527947580682977
1450386454635503619,negative,4.285729936948091e-06
1450386455054934018,negative,0.002654908364634364
1450386456677998594,negative,3.0984402408094873e-07
1450386461396652033,negative,0.030223265056383043
1450386461413552132,negative,0.0011347848874230025
1450386466941591552,positive,0.85525655762425
1450386472121548800,negative,0.1007053209765529
1450386477502898178,negative,0.0065033743454024915
1450386481571409921,negative,0.1925773148225346
1450386482271858690,negative,0.002218400172975933
1450386486432436225,neutral,0.49789225920557484
1450386489049862144,negative,0.004434570210457483
1450386489242624003,negative,0.19074247829575924
1450386494368231424,neutral,0.33687396889773297
1450386496599564290,negative,0.04630242877268607
1450386504916799492,neutral,0.34512174459036943
1450386517843603459,negative,0.1446041164482266
1450386518296576001,negative,0.28985356057615336
1450386519135502339,negative,0.1446041164482266
1450386520515350531,negative,0.1446041164482266
1450386535870877698,negative,0.0008622770717773439
1450386536655167488,negative,5.840841813406084e-05
1450386538215391234,negative,0.04351116210053477
1450386541562499073,negative,0.17501092648425715
1450386543164723200,negative,3.0632469176313185e-05
1450386549749784577,negative,0.0105503547349905
1450386563603521538,negative,0.14865840359284374
1450386568003346436,negative,0.17501092648425715
1450386568351522816,negative,0.0032642314617946622
1450386576987598850,negative,0.31240291272471926
1450386587456622603,negative,0.0005059867825736144
1450386588895260677,negative,0.03279065960393651
1450386596642107395,negative,0.005140322514614694
1450386596696674305,negative,0.19728386568544007
1450386599250849799,negative,0.0017714490494713147
1450386610244112387,negative,0.20061257935519783
1450386613553582083,negative,2.1869181613755982e-07
1450386633983938567,positive,0.7146634071133057
1450386646239748097,negative,3.6006756336015176e-06
1450386663872602117,negative,1.9835336425455325e-07
1450386666405892098,negative,0.026661480818007788
1450386668192768005,negative,0.0001968777270362684
1450386672122744832,neutral,0.5771888698321421
1450386677097193475,negative,2.1869181613755982e-07
1450386678603042816,negative,0.10547697229591649
1450386686618345476,negative,0.10821439895090279
1450386688153427969,negative,0.22464397521067342
1450386695208144898,negative,0.00261548837212232
1450386700421697538,neutral,0.4449126822667366
1450386708348952576,negative,0.019281919439164488
1450386709997408256,negative,0.0011347848874230025
1450386713721950210,negative,0.03171850441902287
1450386721183522824,negative,0.023907438298341053
1450386726736646145,negative,4.545803836764526e-05
1450386730754916354,negative,0.20719986642864474
1450386733187702790,neutral,0.5316624617817726
1450386736807284738,negative,0.010590099644059426
1450386743014961159,neutral,0.4778865348033335
1450386746336858112,negative,0.03770833795195721
1450386748383666177,negative,2.1869181613755982e-07
1450386757762039818,negative,0.0004612562092546069
1450386760169574403,negative,0.002776086717443444
1450386769451573249,neutral,0.4597854618068529
1450386771854905344,negative,0.04351116210053477
1450386773037572102,negative,0.09782921709118246
1450386774069481472,negative,0.23992854759956111
1450386775197822980,negative,0.06886240794841307
1450386779731857412,negative,0.00842735277616125
1450386786224640002,negative,0.008864570589438832
1450386792218300417,negative,0.1687607818689967
1450386794973913090,neutral,0.5566008909562716
1450386806025953283,neutral,0.37060350667659653
1450386806646747138,negative,5.031717208143143e-10
1450386816188698632,neutral,0.43752432793693746
1450386816713035782,negative,0.11042183888555718
1450386822723514374,neutral,0.42763653545659
1450386825948942337,negative,0.14849577156162364
1450386828293455874,negative,0.017867674500954684
1450386828587012099,negative,0.013662821451730568
1450386832462651392,negative,1.1210850292761721e-15
1450386832957612032,negative,1.6666950030726177e-06
1450386835977428992,negative,0.030223265056383043
1450386841996247041,negative,0.0065033743454024915
1450386843883683841,neutral,0.5157446512395375
1450386848346517504,neutral,0.49789225920557484
1450386852158971907,negative,0.2227074083906545
1450386859771764740,neutral,0.6242748760242778
1450386870450393088,negative,3.0584767322593316e-11
1450386876217573378,negative,0.0013579331490392059
1450386880386715649,negative,9.522564733970607e-06
1450386882026672132,negative,0.10815755800116017
1450386886858616836,negative,0.1968952331574451
1450386888498499585,negative,0.0011347848874230025
1450386930819117056,negative,9.519248864945798e-07
1450386938570199040,positive,0.7146634071133057
1450386947675918336,negative,0.005687727693858302
1450386951320784900,negative,4.1767471856092904e-11
1450386952293859330,negative,5.244016332890557e-06
1450386953988415496,negative,0.15962977954036714
1450386958451150850,negative,0.04012569646345043
1450386959013195777,negative,3.687930010958367e-07
1450386969406713860,negative,0.0008563390166394158
1450386980752314372,negative,0.0013579331490392059
1450386985919602689,negative,0.0049443787427586455
1450386990751526914,positive,0.9200301657216271
1450386993813364737,negative,0.31732489718339985
1450387000280985604,negative,4.8403105639441175e-05
1450387003854495750,negative,0.22620799056124238
1450387006207537154,negative,9.965040710539483e-05
1450387027422187522,negative,0.21841257603185607
1450387045923409920,negative,0.00022622185885693322
1450387045977923584,negative,2.6743962997074842e-05
1450387053657661440,negative,1.4085805372162013e-05
1450387055427661825,negative,4.383932671157657e-06
1450387060586598402,negative,0.04281494901817446
1450387076369850370,negative,0.31240291272471926
1450387085609914373,negative,0.00014203811692318227
1450387098398339072,negative,0.0921848266824644
1450387102533885960,neutral,0.5670725075840742
1450387102881959938,negative,0.00048101620284310984
1450387104803049479,negative,0.17501092648425715
1450387110264025089,negative,7.358612210062993e-13
1450387111136403456,negative,0.00012597555014835934
1450387111534813186,negative,0.1007053209765529
1450387112801579014,negative,6.139041600507707e-05
1450387114256969728,negative,4.840374873180512e-05
1450387121324310533,negative,0.0019866643007242814
1450387122041638914,negative,0.001211122143302513
1450387124017111040,negative,0.2926379044288715
1450387128030928900,negative,0.2595027872925203
1450387154681663489,neutral,0.49789225920557484
1450387156816605192,negative,0.03414282063413928
1450387179570610177,negative,9.86012741277335e-08
1450387183693545472,negative,0.0021061044807347924
1450387185425862658,negative,0.026661480818007788
1450387185451118595,negative,0.30704968214481554
1450387192627482626,negative,5.9973398602314875e-05
1450387198562480128,negative,0.0013579331490392059
1450387203243352065,positive,0.777959508357247
1450387204489031684,negative,0.16808758846034771
1450387206032527364,negative,3.4436037256478045e-12
1450387210394558467,negative,2.621056149458682e-06
1450387229881348100,negative,7.731853867637525e-09
1450387232074915845,neutral,0.5700369180723733
1450387238127288323,negative,0.033336345755837035
1450387238286761984,negative,1.5294671785716791e-06
1450387238848770049,negative,0.003266696829327054
1450387242715959299,neutral,0.3641471745790865
1450387243294724097,negative,0.015823349528343647
1450387244263542786,negative,0.0007033517806642023
1450387258138374147,negative,0.00013295230387994007
1450387258888966149,negative,2.621056149458682e-06
1450387263507009536,negative,0.00030537097916235126
1450387266967416835,negative,2.612169495750111e-07
1450387268003409920,negative,0.04351116210053477
1450387273514692612,negative,0.13905214938726343
1450387278904406016,negative,7.311194343117565e-06
1450387280015683587,negative,0.0052145884582122165
1450387303206166528,negative,0.0019866643007242814
1450387310009143301,negative,0.0017714490494713147
1450387314211962883,negative,6.36719900023723e-09
1450387322327928843,negative,2.9882021431891346e-08
1450387332956360706,positive,0.6898149846972228
1450387338216017922,negative,0.0006612993230526609
1450387349347704833,negative,0.0019866643007242814
1450387349481967617,negative,7.383640352255417e-05
1450387360101851137,negative,0.0019866643007242814
1450387362098388992,negative,0.17501092648425715
1450387367836139524,negative,3.1440360742764416e-06
1450387372210851843,negative,0.027274277154312267
1450387373490118656,negative,0.04123707833979418
1450387380129701892,negative,1.6666950030726177e-06
1450387382927347714,negative,0.009996799117120335
1450387398119018498,negative,0.0003166033793263027
1450387399972990977,negative,0.05772559710531698
1450387404695777288,neutral,0.49011776847723865
1450387407757586434,negative,0.2926379044288715
1450387425247760386,negative,0.033336345755837035
1450387434039136260,negative,2.188420181589819e-06
1450387436299857926,negative,0.00622440578426511
1450387439508496385,negative,0.001852001801162256
1450387447108472836,negative,0.2845970004182617
1450387458567311361,negative,4.050923060180549e-05
1450387460060553216,negative,3.333481528176994e-05
1450387470978371591,negative,0.022928369703915784
1450387471364202496,negative,0.07749689660337584
1450387472932814853,negative,0.30635452833433297
1450387477013880832,negative,0.08468686885561585
1450387477408227330,negative,0.023106578983312673
1450387492042166276,negative,0.2920974728917249
1450387494885679106,negative,0.15336417641955433
1450387495011639303,negative,0.17201296635807622
1450387499533094916,negative,0.04351116210053477
1450387504578846726,positive,0.9999982579365078
1450387506839506949,neutral,0.49789225920557484
1450387510341685248,positive,0.6973776733914258
1450387510434148353,negative,0.0021142254691351647
1450387516125765632,neutral,0.49789225920557484
1450387519825190914,negative,0.07577763647798684
1450387531367915521,negative,0.0007872182932069768
1450387533934759938,negative,0.008897676380199549
1450387534358499332,negative,0.0001673351277183816
1450387538259099649,negative,0.042400873241668184
1450387541362831364,negative,0.0018482700961681222
1450387547440431104,negative,0.0002257485294575713
1450387549214621697,negative,0.01645923807435977
1450387553287393282,negative,6.374980727748711e-06
1450387562837815299,negative,0.001056668917189225
1450387567094927360,negative,0.2227074083906545
1450387570794315777,neutral,0.6135733758422852
1450387573810114560,negative,0.00041665609171534675
1450387578339807239,negative,9.54267715939008e-08
1450387613790216196,neutral,0.49789225920557484
1450387616872939522,negative,2.3277623584321547e-08
1450387620794667008,negative,0.00013602841121757551
1450387621981704193,negative,0.030223265056383043
1450387630299009025,negative,0.11511596006644809
1450387638347866113,negative,0.06761955352946689
1450387642357407744,negative,0.3182648391143729
1450387646681915399,negative,1.988908363361488e-09
1450387651966681088,negative,3.1440360742764416e-06
1450387664562163712,negative,0.23626542977115317
1450387677526724610,negative,0.019111423918776595
1450387707268567041,negative,0.17851661031678873
1450387708497612800,negative,0.033536742407424554
1450387711152504834,negative,3.1440360742764416e-06
1450387719276965890,neutral,0.36075706408024416
1450387722246426627,negative,0.0011193138561595452
1450387722758234115,negative,1.3070165848835522e-15
1450387734498103298,negative,9.522564733970607e-06
1450387735479570434,positive,0.7628036110920081
1450387738356854789,negative,0.014453308593677109
1450387740122615816,negative,0.21659070216520487
1450387747319939073,negative,0.014453308593677109
1450387753775124480,negative,0.30738339564628764
1450387755356196864,negative,0.18575529401966948
1450387755553284098,positive,0.6973776733914258
1450387757856133122,negative,0.0033267495383589992
1450387761752576002,neutral,0.4508611970267374
1450387777162555395,negative,3.1440360742764416e-06
1450387779825782787,negative,0.0018482700961681222
1450387781335740422,negative,1.39582057155638e-06
1450387781809852417,negative,0.00231314530656857
1450387785819504641,negative,0.0048577913297954975
1450387791976804363,neutral,0.3403391890910929
1450387792610082816,negative,1.6666950030726177e-06
1450387794099068930,negative,0.05665879894868855
1450387797181964295,negative,0.17501092648425715
1450387799656603649,negative,1.34678155553222e-05
1450387800122171397,negative,0.0015008744512235081
1450387803485913092,negative,0.12478162624290494
1450387804098338816,negative,0.00020402383370068185
1450387827271745540,negative,0.0013579331490392059
1450387827296985089,negative,0.0018482700961681222
1450387846032814081,negative,0.0002230678410426778
1450387865737781252,negative,0.002174966554797486
1450387866106875915,negative,0.036323398700941985
1450387874478755842,negative,0.1675798380928618
1450387882158575616,negative,0.011433747326983474
1450387883253190656,negative,3.1440360742764416e-06
1450387883764895748,negative,0.002218400172975933
1450387890870132737,negative,0.15962977954036714
1450387891419553792,negative,0.009906577981301443
1450387892501635072,negative,0.0017895368574966306
1450387892703047681,negative,0.02247585915016386
1450387902190473220,negative,0.04351116210053477
1450387904556003332,negative,0.13567425367000696
1450387917457743875,negative,0.0032642314617946622
1450387922553823235,negative,0.021115277856976495
1450387938215448581,negative,0.02634601075443039
1450387956015976452,negative,0.022347756887974655
1450387957744119812,negative,0.013662821451730568
1450387959543484417,negative,0.0018482700961681222
1450387978921070597,negative,0.0018482700961681222
1450387993529917440,negative,0.0005892114036859647
1450387996201603073,negative,0.002023343685382632
1450387998659563521,negative,0.034517841902485476
1450388000429559812,negative,2.1869181613755982e-07
1450388000765104129,neutral,0.6069527257792503
1450388007312367618,negative,1.6666950030726177e-06
1450388016644644865,negative,0.04351116210053477
1450388026719412229,positive,0.9952308636452006
1450388027906400258,negative,6.6523020822179115e-06
1450388028430725123,negative,7.457016413425072e-05
1450388039772016644,negative,7.77482169674595e-07
1450388045165957120,negative,0.17851661031678873
1450388050660323330,negative,0.14533955255184508
1450388051742519297,negative,1.3500372668551283e-08
1450388052615077889,neutral,0.35624932880092736
1450388053571289089,neutral,0.49789225920557484
1450388059334139909,negative,0.1007053209765529
1450388059502039047,negative,0.06845490091278188
1450388059523108869,negative,0.0018482700961681222
1450388062551396352,negative,0.14442253064184674
1450388062933069824,negative,0.001211122143302513
1450388069354455041,negative,0.00013602841121757551
1450388070407225344,negative,0.171354942347772
1450388071854182403,negative,0.00012597555014835934
1450388072793788416,negative,0.013352530681537187
1450388080012062726,negative,0.01430738168069368
1450388083879317512,negative,0.0018482700961681222
1450388086295306241,negative,0.07689341823168463
1450388088396697602,negative,0.0008622770717773439
1450388089248096260,negative,0.08225384413802722
1450388094100910080,negative,0.2926379044288715
1450388100849430529,neutral,0.3862725083869019
1450388112031424514,negative,0.008837994879826356
1450388112291483655,negative,0.3268554762422226
1450388119501553664,negative,0.09323080486653396
1450388122529943553,neutral,0.40648178974272337
1450388124987760642,negative,1.1823528092181499e-06
1450388125436370945,negative,0.0007140348337057517
