Tweet_ID,Sentiment_Label,Probability_pos
1452892752518189059,positive,0.8990568151721009
1452892752769949698,neutral,0.49789225920557484
1452892753097105408,negative,1.0648485100523997e-05
1452892753113886722,neutral,0.42622144917857435
1452892753935831042,neutral,0.5774607046664864
1452892754703491072,negative,0.12822321243200305
1452892754917351425,negative,0.13454900258319563
1452892754996912128,negative,7.265353190916532e-06
1452892755722653697,positive,0.7601207781273283
1452892756813049856,negative,0.00011660497586808369
1452892756960030720,negative,0.09048786178240717
1452892757136064513,negative,0.10536291154556884
1452892758318874625,negative,0.047920492532407405
1452892758398550016,negative,2.0245705170404405e-06
1452892758490984448,negative,0.0003841283506530457
1452892758885142532,negative,0.000662676505974103
1452892759510167557,negative,0.0008343776663410445
1452892768704073728,negative,0.011130789614198883
1452892775922511877,neutral,0.33715096834165115
1452892782893355011,negative,0.03043029529167447
1452892798613528577,negative,0.05738731705847255
1452892799997722627,negative,0.3043321066509184
1452892804473044993,negative,0.0016388637989482688
1452892807576883206,negative,4.6887828825148054e-05
1452892810353463297,neutral,0.48080468669596604
1452892813843210248,negative,0.2612063419629667
1452892825029328897,negative,0.0005075475164414909
1452892825834725384,positive,0.6601594311310056
1452892842523860997,negative,0.01971196681973221
1452892847431159812,negative,0.2027746264739734
1452892850543370249,negative,0.001315593717092793
1452892850803331074,positive,0.6786703284537315
1452892850945986567,negative,3.572796133103299e-06
1452892852674048008,negative,0.07460077455307162
1452892855790456835,negative,0.18459858958932926
1452892871540023297,negative,1.1433606000811267e-08
1452892872986988547,negative,0.09673222424458884
1452892880729563146,neutral,0.5339535652335025
1452892884420661249,negative,0.0005775395688864997
1452892890984849409,negative,0.0020604753095331695
1452892896068136960,negative,0.11061857957539915
1452892899113422853,negative,0.011130789614198883
1452892907430682630,negative,0.31728618405665265
1452892917027180548,negative,0.007547981358142717
1452892918759317512,neutral,0.49789225920557484
1452892925034172419,negative,0.01848231555964027
1452892941710733313,neutral,0.4985928500860049
1452892975030312962,neutral,0.60440880845944
1452892979207757836,neutral,0.47371072416927557
1452892986115870720,negative,0.061425901055730925
1452892996257583108,negative,2.323843717443994e-05
1452892999164342282,neutral,0.48728019602140255
1452893003853467655,negative,1.311736595965447e-06
1452893003996012545,negative,0.10815948213217147
1452893014045646853,neutral,0.5344224333593961
1452893016880996352,negative,0.011625239374182946
1452893016998432770,negative,0.006809736421789894
1452893017728110595,neutral,0.5159436667231726
1452893019108216834,negative,0.03499173038656744
1452893022912270336,negative,0.01165230395628162
1452893055263010821,negative,0.061379417751039486
1452893059637825539,negative,0.00019600448542563844
1452893060807995399,negative,0.011130789614198883
1452893062309502977,negative,0.09705302596393903
1452893067955036161,positive,0.9902456219297995
1452893076498812929,negative,0.31732489718339985
1452893090667245579,negative,0.0009874707681667618
1452893135412109316,negative,7.331918706130336e-07
1452893145767755779,negative,0.06661531633371609
1452893149240729607,negative,8.383395030611095e-07
1452893149916016644,neutral,0.49789225920557484
1452893150473773059,negative,0.17626242507250617
1452893154882031619,negative,2.1575720930880816e-08
1452893164008886277,negative,0.3277287467758712
1452893164025651202,negative,0.0001317576742382702
1452893167435632646,negative,0.00026338554276805363
1452893174616166400,negative,0.006660376547767536
1452893182727966722,negative,0.23848488362548223
1452893188662992900,neutral,0.49789225920557484
1452893197504548868,negative,1.9266754996407727e-05
1452893197865193475,negative,0.31732489718339985
1452893205125636098,negative,0.0009497271673853152
1452893210288791555,negative,0.011130789614198883
1452893212423737347,negative,0.00011063716073934312
1452893214697037826,negative,0.03082877466041053
1452893225484701703,negative,0.0012698510810045158
1452893241464983552,negative,0.013274080730056056
1452893241821573123,negative,0.011625239374182946
1452893259613757441,negative,0.030612792764288316
1452893270498021382,positive,0.9458627341512522
1452893270833512450,negative,0.020528739307381322
1452893274704908291,negative,0.011130789614198883
1452893274889494529,negative,0.0024637670865255696
1452893275665403907,negative,3.429761070739271e-05
1452893277108142080,negative,0.22856604115125234
1452893289573662721,negative,0.05229038958439949
1452893293818355714,negative,0.0498296874765058
1452893294967418885,negative,0.0005075475164414909
1452893298901897220,neutral,0.583026992393825
1452893304832598019,negative,0.0001302113600301371
1452893305549824002,negative,0.1433840924831941
1452893313007333381,negative,0.05273251931344413
1452893318984224775,negative,0.0012300233792651724
1452893321513390091,negative,0.00026338554276805363
1452893337346887682,negative,4.047351349421755e-05
1452893341239037954,neutral,0.5159436667231726
1452893342115799055,negative,0.004870578878776198
1452893344368107525,neutral,0.49789225920557484
1452893355613069313,negative,0.19919744773820142
1452893357253054467,negative,0.050020996884734346
1452893363750019081,negative,3.2178369255726555e-09
1452893367893778442,neutral,0.5159436667231726
1452893374608969732,positive,0.984670834664977
1452893402937237504,negative,0.035210835037788685
1452893409946095618,negative,7.47224966104706e-05
1452893411980333061,negative,0.002766182780324376
1452893414844997635,negative,0.09009161463135525
1452893423049052160,negative,0.009754664997983314
1452893428652576769,negative,0.00940326085505843
1452893435732582403,negative,0.16324335832903303
1452893440421896196,negative,1.6968215167391067e-05
1452893441877229572,negative,0.03616672418782741
1452893459359191044,negative,0.05034038445590759
1452893461166936068,negative,0.011625239374182946
1452893467252776960,negative,0.00026338554276805363
1452893481551253506,negative,4.571255572296353e-05
1452893491500044288,negative,0.2835368993677328
1452893492301242371,negative,0.12365920268950101
1452893513121730565,negative,0.00026338554276805363
1452893515558658050,negative,0.0016666590204092065
1452893519912243205,negative,0.06234137601952964
1452893521925578755,negative,0.16256232703010798
1452893538782482435,negative,7.1696807592591365e-06
1452893542104305667,negative,0.007108039832329721
1452893553231867905,negative,2.8914638342819795e-07
1452893556985798658,negative,0.012439948489807671
1452893562350161928,negative,3.2178369255726555e-09
1452893566527750145,neutral,0.36198117094191373
1452893567525982213,negative,0.08988817101454608
1452893570550140932,negative,0.00016436873237942346
1452893575159615493,negative,3.01093348185374e-06
1452893575277076480,negative,0.16261608462962424
1452893577550262277,negative,1.5202120458977575e-05
1452893583153975298,positive,0.7206831156074047
1452893583749652482,positive,0.9386999760483387
1452893588170461184,negative,0.19531287850462725
1452893629832437760,negative,0.011130789614198883
1452893634941104132,negative,0.011130789614198883
1452893644260737027,negative,0.2834369480799904
1452893644386676744,negative,0.20875982241717492
1452893674736603136,negative,0.00026338554276805363
1452893682823274499,negative,0.011130789614198883
1452893685943713792,negative,0.025741209020733714
1452893686640087040,negative,0.011625239374182946
1452893686975578117,negative,0.0002586980326396934
1452893691924951043,negative,0.00021615459777950122
1452893699155836933,neutral,0.46249801937734586
1452893701777330179,negative,0.020509365160377553
1452893705715716097,negative,0.001008322737827991
1452893707460562945,negative,0.011625239374182946
1452893714632871937,negative,0.00026338554276805363
1452893721603805187,neutral,0.5344224333593961
1452893721993879553,negative,0.011625239374182946
1452893746115321864,negative,0.22561333375529458
1452893748908609542,negative,0.0007047629202376908
1452893761906880516,neutral,0.41817554768427234
1452893762691215363,neutral,0.49789225920557484
1452893763953643526,negative,0.00020669484957793868
1452893764326936578,negative,0.05156399854671776
1452893764490567680,negative,0.0052022886150514
1452893764863807493,negative,0.02130213693811228
1452893779090972676,neutral,0.4195625627359214
1452893785831231494,negative,0.0009048692655906409
1452893793242472452,negative,0.07597242976366325
1452893797176815622,negative,0.10153509573323702
1452893807406616579,negative,0.03082877466041053
1452893820186677250,negative,0.011130789614198883
1452893822149607427,negative,0.13576993239785795
1452893826155220995,negative,0.21659070216520487
1452893837828005889,negative,0.004033285498851672
1452893846451408896,negative,3.45672845392282e-05
1452893855616053256,negative,0.011130789614198883
1452893859189444610,negative,1.1442162160692032e-14
1452893879632633859,positive,0.9931865538921655
1452893883835236352,negative,0.00010261362064851145
1452893897240289289,negative,0.11752982050182768
1452893900218245123,negative,0.011130789614198883
1452893917607759872,negative,5.892857241041762e-05
1452893931474149378,negative,0.16388448116802104
1452893944866557952,negative,0.011204013281525564
1452893957101391875,neutral,0.3452715409214784
1452893960372895749,negative,0.0001534469081203541
1452893966853148679,negative,7.684521832045634e-10
1452893969998876680,neutral,0.60440880845944
1452893972880310276,negative,0.011625239374182946
1452893981516382211,negative,0.05749345509395572
1452893984917962753,negative,0.12568095438172117
1452893986373390340,negative,0.21323187659976722
1452894012030046208,negative,0.0072261285745628765
1452894015947411461,negative,0.13727936905984298
1452894016887037954,negative,0.005075527836754878
1452894023962832899,negative,0.07030252848859185
1452894026101923846,negative,0.002648322586041266
1452894027611877377,negative,0.0022953781212424838
1452894030694604806,neutral,0.33715096834165115
1452894035811647491,neutral,0.501785486662309
1452894048612663298,neutral,0.3899880572095909
1452894059417280513,negative,0.00030136110800671527
1452894060033761280,negative,0.03043029529167447
1452894062277693441,negative,0.08362665520341596
1452894066056724484,negative,0.004610122493392811
1452894068871151617,negative,0.007186037460410977
1452894069726892039,negative,0.00026338554276805363
1452894070934802433,negative,2.8990145469006692e-08
1452894073346478090,neutral,0.4439765496213154
1452894074550300676,negative,1.8567894561128096e-07
1452894085883252747,negative,0.00026338554276805363
1452894099636379649,negative,0.0008955109095672854
1452894127327256579,negative,0.00037607777566058936
1452894132817600516,negative,0.037053928701611984
1452894151062736902,negative,1.3089133704222901e-05
1452894154078490626,negative,0.23686970876187277
1452894157639495683,negative,0.012337116987044533
1452894173795913728,negative,3.11653187093325e-05
1452894178162184192,negative,0.05738731705847255
1452894180645081089,neutral,0.4284131662172994
1452894182612291588,negative,0.07132001367108466
1452894193077063680,negative,0.003800646654158961
1452894206280847361,negative,0.040620059832600454
1452894213222420482,negative,0.0056106198444651175
1452894217932529667,negative,0.028020693307512088
1452894218205151233,negative,0.00029627670239568273
1452894233761918983,negative,0.013991168781052638
1452894233925406724,negative,0.011130789614198883
1452894236865617921,positive,0.9992310717675763
1452894248072880131,negative,0.17585410190407597
1452894249993838595,negative,0.011625239374182946
1452894257430282240,negative,0.011130789614198883
1452894265114247171,negative,0.07191384303018178
1452894266699755526,negative,0.007699565386341559
1452894277487501315,negative,0.00035867496308180226
1452894280352215042,negative,0.1828884300767508
1452894289835479041,negative,0.007687925032995263
1452894303311876096,negative,0.0003356009227111483
1452894308512710661,negative,0.005982186290318665
1452894316313997316,negative,0.005426890440538994
1452894316574253056,negative,8.741810941538879e-11
1452894328867725312,negative,0.024978148115959196
1452894330331484164,negative,0.0010624563538908973
1452894331464032257,negative,0.22861954191474046
1452894346081144832,negative,0.012068292757913237
1452894386975543299,negative,0.009156988897451831
1452894394659577857,negative,0.0004516123215924611
1452894420072902659,negative,0.0016692365141322137
1452894464586956802,negative,2.8729954422749565e-05
1452894556966604802,negative,0.09573915286418809
1452894570077954050,negative,6.009699268580828e-05
1452894571873153030,neutral,0.49789225920557484
1452894605096144898,negative,0.0007189127997009647
1452894623798632450,negative,0.2955256096819068
1452894635672604673,negative,0.25229517652975725
1452894652550500357,negative,3.7893607994698025e-10
1452894665045385223,negative,0.004358334824324666
1452894682497748992,negative,0.15135748229451573
1452894727276150784,negative,1.5202120458977575e-05
1452894751871561731,negative,0.27626037608679505
1452894779860299779,negative,0.03661051371268412
1452894815188705281,negative,6.670111334730304e-07
1452894844884508672,negative,0.21921412548362115
1452894850765004803,negative,4.781179995722212e-05
1452894910613499909,negative,0.0007537614434941706
1452895032575471624,negative,0.00013663650845400225
1452895055614783490,negative,0.0006976106091720406
1452895081262944256,positive,0.7765209328383547
1452895124955009024,negative,0.16788541526761913
1452895129195491339,negative,0.0005075475164414909
1452895132576063492,negative,1.8117287722537004e-10
1452895198871183362,negative,0.003041953323693694
1452895210149761027,negative,0.001089002761032372
1452895222908731394,negative,0.03092712094179411
1452895227430195201,negative,0.00017402112612086048
1452895276893626369,negative,0.09202967169548765
1452895282832756737,neutral,0.5628056929000496
1452895285575917573,negative,0.0019478927850833663
1452895310854885377,negative,0.041003898433180586
1452895319704887297,neutral,0.3353500257179539
1452895326776483841,negative,0.16721903888896228
1452895331214057472,negative,0.017008972645510576
1452895351065743360,negative,0.03284150394684508
1452895360389681155,negative,0.008788108172179052
1452895373190631427,negative,0.010880550786696561
1452895400302632960,neutral,0.48728019602140255
1452895406153736197,negative,1.9508505679041808e-10
1452895457433329668,neutral,0.3353500257179539
1452895470368473092,negative,0.08749773309637647
1452895510944169989,negative,0.01739501100677503
1452895520159117316,neutral,0.49789225920557484
1452895584101277699,negative,0.040069368086161364
1452895593160978438,neutral,0.4607594544911938
1452895600597475331,negative,0.22042642627670977
1452895629068410884,negative,8.734078147105421e-06
1452895639113814016,negative,0.0004894440666888691
1452895652158001160,positive,0.6804862750923304
1452895680398340106,positive,0.9975405440137579
1452895684181508096,negative,0.25712477181947696
1452895698425454592,neutral,0.49789225920557484
1452895701818433539,negative,0.00021379245246803984
1452895743740715012,negative,0.0003356009227111483
1452895781271138304,negative,0.0018566595841371938
1452895786673520641,negative,0.0010609116196676667
1452895792004481026,negative,0.07201435302901867
1452895808014086144,neutral,0.49789225920557484
1452895808454529025,neutral,0.3353500257179539
1452895808932745220,negative,0.06868694846445134
1452895820857098244,negative,0.0034099708848222554
1452895822199263242,negative,3.27057691721188e-09
1452895827383492609,negative,5.793932643046109e-06
1452895828083884038,positive,0.9992310717675763
1452895830302728192,negative,1.372054357105052e-06
1452895834211766280,negative,0.17049146333961807
1452895837843963905,negative,0.0025671977520235526
1452895842541744133,negative,0.007764394507919425
