Tweet_ID,Sentiment_Label,Probability_pos
1453285341281017866,positive,0.7450904807794423
1453285345815154692,negative,1.0440728409106707e-05
1453285346393812992,negative,0.0015712785994045054
1453285350491709440,negative,0.20183794981635195
1453285375418511365,negative,5.451116925187899e-05
1453285379549896705,negative,0.08742907021717052
1453285386227159047,negative,0.0004919181247228503
1453285390891298829,negative,0.10586770477108629
1453285397505654795,negative,0.0015647756832354123
1453285422654758920,negative,7.161852779893064e-06
1453285477100969985,positive,0.997015451543474
1453285500207484936,negative,0.00021865349309947848
1453285502845587465,negative,1.7947962864455033e-08
1453285517215289350,negative,3.1644043449750996e-08
1453285525092245510,negative,0.005058080251505943
1453285526681919500,negative,0.23752255825220892
1453285564397068292,negative,0.0011998746258843381
1453285591043301376,negative,0.13575029955227433
1453285594491195400,neutral,0.6040578488115435
1453285595468402695,negative,0.0014004265891492406
1453285601596354560,negative,0.10565489185247098
1453285615848538112,neutral,0.499003532832872
1453285645586100224,negative,0.19728386568544007
1453285665253335043,negative,0.11408634005239876
1453285698648293377,negative,2.6697024986562523e-06
1453285719552692234,negative,0.00021865349309947848
1453285723055009792,negative,0.10558324939012481
1453285723570851853,negative,0.20496244560548565
1453285733624696837,negative,0.003659729793138351
1453285734488625152,neutral,0.3538959642956209
1453285736275484685,neutral,0.3979774837297743
1453285753266610178,negative,7.541781981296637e-05
1453285776607924225,negative,4.308694586713371e-08
1453285782819639309,negative,0.000266278420047307
1453285795998089233,neutral,0.49789225920557484
1453285821419773968,negative,0.0005479630367851901
1453285867783610371,negative,0.0001349183410953343
1453285918442500111,negative,9.583778923216308e-14
1453285939413929989,neutral,0.33171726678303914
1453285949476122640,negative,2.174212001341189e-06
1453285970736992258,negative,0.00043689224121842797
1453285976088981512,negative,0.039227621021863134
1453285987581374476,negative,0.14363082070658742
1453285989829521418,negative,1.022436234543327e-06
1453285997580521476,negative,0.16194764558837627
1453285997597364241,negative,0.004613062130514942
1453286008607420435,negative,1.7547230978515643e-06
1453286023300059144,negative,0.0008359170422739862
1453286042912575491,neutral,0.49789225920557484
1453286045039185927,negative,0.005045701933801784
1453286051955552257,neutral,0.36470757540131044
1453286097946136593,negative,0.00045320518280589687
1453286107559481347,negative,0.00045542685734502244
1453286115474030602,neutral,0.5258068724138216
1453286139549335556,neutral,0.49789225920557484
1453286157173858315,neutral,0.39655191560702185
1453286168867573777,negative,0.1868391361654963
1453286173112164353,negative,0.2110997285120256
1453286180800315402,negative,0.0030587519609129024
1453286231169765387,negative,0.0002546326068341371
1453286275218280454,negative,0.0005748735459927443
1453286286563979265,neutral,0.5931644087090042
