Tweet_ID,Sentiment_Label,Probability_pos
1444361538660286469,negative,0.048566092975767354
1444361539033645057,negative,2.6976318279246824e-05
1444361539557888001,negative,0.10869486770796107
1444361539784306697,neutral,0.4165393884904346
1444361540644184064,negative,0.020373759650224078
1444361540883333130,negative,0.021940969701267004
1444361541105635328,negative,0.09326538027592562
1444361542204493824,negative,4.447557603321516e-06
1444361543064322048,positive,0.9981338118857995
1444361543865483264,negative,0.005217094427478268
1444361565835247624,negative,0.003313172020553384
1444361587133931528,positive,0.9997435592868792
1444361629328609286,negative,0.2007341444390207
1444361633682296834,neutral,0.6025525446116202
1444361654779760644,negative,5.210237998437981e-05
1444361664493760513,neutral,0.3382711696646039
1444361679639306242,neutral,0.6025525446116202
1444361699268648965,negative,0.00018921538565113343
1444362023865880577,negative,0.01712655105174259
1444362028462784517,negative,0.043987050258007615
1444362041767104517,negative,0.027053958145119114
1444362063321522178,positive,0.9495427918652455
1444362063850131456,positive,0.9612331913152546
1444362063871037442,positive,0.9495427918652455
1444362066651799559,positive,0.9495427918652455
1444362072733753346,negative,0.004225235061423525
1444362076965773321,negative,0.03799892582946906
1444362112873152517,positive,0.9997435592868792
1444362122129985538,negative,0.2510469052425528
1444362131655249927,negative,0.008071914676178222
1444362140979245064,negative,0.004225235061423525
1444362148986163208,positive,0.9997435592868792
1444362174416228355,negative,0.01717802995570723
1444362179273166853,negative,0.00042615844123182977
1444362233547567107,negative,0.031622556336063895
1444362308910821379,negative,0.0002987653024242523
1444362309296693253,negative,2.6976318279246824e-05
1444362316628250626,negative,2.6976318279246824e-05
1444362334345089027,positive,0.950333076563797
1444362373981253632,neutral,0.6025525446116202
1444362378494320646,positive,0.9997435592868792
1444362388766142468,negative,0.05687450934200788
1444362436228812808,negative,0.05687450934200788
1444362471255465991,neutral,0.35436691704876155
1444362489165135873,neutral,0.3382711696646039
1444362545792434177,neutral,0.3907179416012012
1444362570719285252,negative,3.864749776025264e-07
1444362593712365568,positive,0.8467670552324535
1444362651262464003,negative,2.6976318279246824e-05
1444362652281708557,negative,2.6976318279246824e-05
1444362657797181441,positive,0.8568029592672302
1444362658506027009,positive,0.6962211312793948
1444362669776150529,negative,0.01487795714767317
1444362687207575556,negative,0.01712655105174259
1444362717490556938,positive,0.8568029592672302
1444362811233144833,negative,0.001374622625618446
1444362820594933764,negative,0.00416083043698786
1444362825535737863,negative,2.6976318279246824e-05
1444362847824265219,negative,0.021845159504982982
1444362862483365899,negative,0.043491171851981605
