Tweet_ID,Sentiment_Label,Probability_pos
1447366337051996162,negative,0.0008816260786206294
1447366337169297411,negative,0.006783563554148413
1447366337244901382,negative,1.1496524537910468e-07
1447366337249091588,negative,0.015483433510045583
1447366337383133188,negative,4.3898231020448055e-08
1447366337542639620,positive,0.8939245560095532
1447366337714524162,negative,0.10979241010070813
1447366339333656578,negative,0.10702338533159925
1447366339434147847,positive,0.7251382472471251
1447366339593650182,negative,0.12239827232910852
1447366339644035080,negative,0.019791396517548816
1447366339727855618,negative,0.18795859623648656
1447366339807617024,negative,8.81111878252256e-06
1447366339908145155,negative,0.008413488691328158
1447366339929067521,negative,0.08528537325976938
1447366339996258314,negative,0.0014020883700233736
1447366342068211712,negative,0.0003507485696745336
1447366343955714050,negative,0.00012155173907481626
1447366344098394117,positive,0.8258314269124728
1447366346082328583,neutral,0.4288558791275312
1447366347705434112,neutral,0.3368845111540697
1447366348665982979,negative,0.005603524229457563
1447366350322741251,negative,0.0023539629824005236
1447366350691659778,negative,6.76311024026531e-06
1447366351836831749,negative,0.31305003192779807
1447366352113737736,negative,0.004010162200595527
1447366354970071043,negative,2.626125245086782e-06
1447366360233910277,negative,0.05109356838882142
1447366360787472386,negative,0.004326790284134073
1447366364835028994,negative,0.2470465007134332
1447366366680518660,neutral,0.49789225920557484
1447366373659877376,negative,0.007091688759188686
1447366374234341378,negative,5.858786577714601e-14
1447366390025961472,negative,0.07028920032530571
1447366395658919940,negative,0.024848675545195004
1447366401518342150,neutral,0.49789225920557484
1447366415107780609,positive,0.8830283006755308
1447366423530156033,positive,0.9379693470287905
1447366426327756808,negative,0.0004493918342676687
1447366426935836679,negative,9.545318567914401e-05
1447366429624442889,negative,0.0016090175929276316
1447366431042007045,negative,0.0001599130499908682
1447366440764514310,negative,0.01430738168069368
1447366446879707144,neutral,0.5476707655798202
1447366448804999170,neutral,0.48728019602140255
1447366448985165824,neutral,0.49789225920557484
1447366450323279872,negative,0.011925140322694767
1447366457915023363,negative,0.022500369973613134
1447366463443148802,negative,0.12689761822827647
1447366477884137479,negative,0.0013433869745819724
1447366485161168901,negative,0.0016090175929276316
1447366485924536322,negative,0.00016884817377167455
1447366494199894018,negative,3.445072001448407e-05
1447366495751782403,negative,0.0010372249011206312
1447366503414784001,negative,0.12689761822827647
1447366503490199555,neutral,0.5327288337526187
1447366513334308869,negative,0.0008463731500872914
1447366519516643330,negative,7.130907099070777e-05
1447366520854781959,neutral,0.5233115101709893
1447366521592889350,neutral,0.3583128433386988
1447366522524119043,negative,0.002704967112979758
1447366530900004866,negative,0.00042150815854836705
1447366531340546053,negative,8.756437915862048e-05
1447366537778581513,negative,0.05175976023639244
1447366538865037312,negative,0.0035965992977993765
1447366552173662210,neutral,0.34533447752142954
1447366573484752898,neutral,0.43486066778736443
1447366576349618183,positive,0.6774024187612661
1447366591490969602,negative,0.22695773199677524
1447366598432460801,neutral,0.4866119604537429
1447366605953019908,negative,0.0003806308362710239
1447366607509073920,negative,0.0023428311768460925
1447366608574287879,negative,3.5995907160922286e-07
1447366617080504325,negative,0.27626037608679505
1447366630212833288,negative,0.12930293684914354
1447366636361584645,neutral,0.49789225920557484
1447366637053743107,negative,0.056686740178758466
1447366648541892615,negative,0.02690772776561164
