Tweet_ID,Sentiment_Label,Probability_pos
1448245279052926979,negative,0.3029968537174699
1448245309625311238,negative,3.748870150760106e-09
1448242107907411974,negative,0.02306605359102692
1448242109606158343,negative,0.04682974339072032
1448242109652213760,negative,4.234433261813617e-05
1448242110382149632,negative,1.7667699296703896e-09
1448242110465990656,negative,9.647748218168879e-06
1448242110633627664,positive,0.8822560313726374
1448242111116025863,negative,0.2996270619454124
1448242111367815170,negative,4.746460872018287e-06
1448242111476903936,negative,0.04568026183262094
1448242113997533187,negative,1.6861443406252635e-07
1448242115234779137,neutral,0.3408376817927538
1448242115444682754,negative,4.748506335654463e-05
1448242115490766851,negative,0.09725610535530343
1448242115767635975,negative,0.004575705033527588
1448242115788558336,negative,0.25809972069631126
1448242115855724544,negative,0.06027610817740375
1448242116073689089,neutral,0.40975217258127195
1448242116077912066,negative,0.021162376371734057
1448242116552011777,negative,0.0061586528408380725
1448242116908523524,negative,0.002702019565932983
1448242118607126529,negative,0.03517123685702597
1448242119257337857,negative,0.0137726756821175
1448242119382953990,positive,0.8344816217716057
1448242119987056641,positive,0.8258314269124728
1448242120590983175,negative,0.28364932096449313
1448242122294013956,negative,0.013420364774415286
1448242124810604545,negative,0.06160412784214151
1448242125930385414,negative,0.009824906893481608
1448242129482964995,positive,0.7443733007217899
1448242131848531971,negative,0.00024400452101060307
1448242132943261700,negative,0.000506480859579135
1448242136579821570,negative,0.08767684252579175
1448242136676196352,negative,0.00019376490812221127
1448242137087217664,negative,0.013420364774415286
1448242137871626241,negative,0.006305135327241978
1448242138773340163,negative,0.004068148561217231
1448242138806988807,negative,0.0004441996231608909
1448242139058552834,negative,0.00024281838801657984
1448242139134144515,negative,0.0005342614441489287
1448242139436040195,negative,0.00012168730741196211
1448242140874690564,negative,0.06613939462986518
1448242141596033026,negative,0.009786290557535302
1448242142904729600,negative,0.012787777775045233
1448242143928147971,neutral,0.46127768308170247
1448242145958240258,negative,2.773552291568156e-07
1448242147333902340,negative,0.0151172496076868
1448242149405990921,negative,0.014827575057908668
1448242149926084608,negative,0.04839326270899385
1448242151410782209,negative,0.06349201708252869
1448242155634450437,negative,0.10128446306827948
1448242156104208390,negative,2.4993936565829423e-09
1448242156146249728,neutral,0.46127768308170247
1448242156481785868,negative,0.00024110010216741505
1448242166090932227,negative,0.021642158092346223
1448242166690627588,negative,0.16841920754704542
1448242167957311493,negative,0.02855433509411424
1448242170960490496,negative,2.7520943045905676e-08
1448242171803541508,negative,0.0033511218656556685
1448242173976195078,negative,0.002254290116679175
1448242174001176583,negative,0.013420364774415286
1448242174324318213,negative,0.0622947247421701
1448242177100992512,negative,0.006614928154571619
1448242188127723523,neutral,0.6444395948434476
1448242189008506882,negative,0.0061586528408380725
1448242190380064773,negative,0.009824906893481608
1448242190761840645,negative,0.10622421319651891
1448242191810404353,negative,0.2246961254521185
1448242192431124480,negative,0.06838037176486102
1448242192934449154,negative,0.10854266841987105
1448242194557571080,negative,0.0028480919821040635
1448242196461785090,negative,5.383222833351004e-05
1448242199049740294,negative,1.539748528500482e-08
1448242199225946120,positive,0.9560323223845425
1448242199611777028,negative,0.017879082592903495
1448242201071398913,positive,0.672752803735627
1448242201276919819,neutral,0.5420980267404218
1448242206297391109,negative,0.06838037176486102
1448242206880538629,negative,0.013420364774415286
1448242209795493893,neutral,0.5512184838324691
1448242210403651594,negative,2.047905429535912e-07
1448242210894454787,negative,0.10622421319651891
1448242211334901761,negative,0.04970329386577068
1448242212580597767,negative,2.3572136740159255e-08
1448242213348167680,negative,0.04520537914968687
1448242213675323393,positive,0.6704606801958319
1448242216342892544,negative,0.004493582062147263
1448242218305826823,negative,4.8435463662183686e-05
1448242220436447236,negative,0.0028480919821040635
1448242220637868034,neutral,0.42413716036864657
1448242222240079879,negative,0.1978226051951496
1448242222265212930,negative,0.07637187031716061
1448242222378401792,negative,0.0884659070016004
1448242222894288899,negative,0.00010202458166110926
1448242223603240963,negative,0.09746038931593069
1448242225176096771,negative,0.004895586471398668
1448242228363681794,negative,0.04682974339072032
1448242229235961856,negative,0.0061586528408380725
1448242231215861764,negative,0.03756193292341484
1448242231727607813,negative,0.17044995320371562
1448242232398684161,negative,0.0008188456483156398
1448242232985858050,negative,0.06838037176486102
1448242235808624646,negative,0.00010683832429086992
1448242236118945795,neutral,0.5136446707795853
1448242236479709187,negative,0.00024400452101060307
1448242241391243272,negative,5.069532472246298e-05
1448242242704003081,negative,0.00024400452101060307
1448242246118264835,negative,0.0011501547849084753
1448242251633729540,neutral,0.4913959889302586
1448242252896145413,negative,0.00028094180094816423
1448242253730914309,negative,0.10622421319651891
1448242256201363462,positive,0.9560323223845425
1448242256440434689,negative,0.013420364774415286
1448242256461377536,negative,0.009786290557535302
1448242257144987652,negative,0.0061586528408380725
1448242258382368771,negative,0.006579492815998582
1448242259028324352,negative,0.04050417862907345
1448242260064317440,negative,0.08479071288989834
1448242264099205124,negative,1.643109224629471e-05
1448242264375971844,negative,0.2620001137307459
1448242264577384451,negative,5.534727496992119e-05
1448242268402556928,negative,0.0017390798174083493
1448242269543350277,negative,0.0036080620760137305
1448242270793355268,neutral,0.3488534255301826
1448242272722685959,negative,0.013420364774415286
1448242272907239437,positive,0.9070784679773115
1448242274631098374,negative,8.374561365706492e-05
1448242277671915525,negative,0.005151486048127982
1448242277776777226,positive,0.6766478243829522
1448242279404163074,negative,0.017698909298165123
1448242279454498820,negative,0.01400241954227156
1448242279764971524,positive,0.8344816217716057
1448242279882399749,negative,0.10163265616879756
1448242281186746372,negative,0.002971846751743216
1448242283179089922,negative,0.03054069925094964
1448242283875377152,negative,6.525788186607872e-07
1448242285024628741,neutral,0.3866136170453894
1448242287436206082,negative,0.0061586528408380725
1448242290833641479,negative,0.01224567771749932
1448242292154900484,negative,0.003912503820987286
1448242294461763588,negative,0.0010725241640969676
1448242295032143874,negative,6.639644623583067e-05
1448242297771003908,negative,0.21375235023811212
1448242299176210443,negative,0.0061586528408380725
1448242303664013319,negative,1.3588037212131493e-05
1448242303898882048,negative,0.005959300896841008
1448242304180002825,negative,0.012093898488906
1448242304280580096,neutral,0.4533944225585072
1448242304850989064,negative,0.0010002678856667272
1448242305434103808,negative,0.001983282752367824
1448242309527752711,negative,0.013420364774415286
1448242317702348803,negative,0.002678702220316022
1448242322274144258,positive,0.672752803735627
1448242322542637060,negative,1.4028469461599e-05
1448242329316478985,negative,0.30628761599873155
1448242332109885443,negative,0.18795859623648656
1448242333804343296,negative,4.748506335654463e-05
1448242334219608066,negative,0.002162032906726594
1448242337306533892,neutral,0.5507811489198048
1448242338417889289,negative,0.013420364774415286
1448242345476984832,negative,0.20225866234344855
1448242346433425413,negative,0.00013239316511105581
1448242346542436356,negative,6.360634605286431e-09
1448242347347693571,negative,0.04855591089429791
1448242352594771972,negative,2.894064561658151e-05
1448242354608029698,negative,0.0007874251952244527
1448242359125282817,negative,0.006305135327241978
1448242359884402689,negative,0.001487206119954134
1448242359938990080,negative,0.2171013905023963
1448242360010244103,negative,0.001487206119954134
1448242360039653376,negative,0.001487206119954134
1448242360102621189,negative,0.001487206119954134
1448242360123416580,negative,0.001487206119954134
1448242360161382403,negative,0.012592820291074051
1448242360165535745,negative,0.001487206119954134
1448242360232685569,negative,0.001487206119954134
1448242363369918468,neutral,0.46127768308170247
1448242367048437765,negative,0.07183992607053637
1448242372823994372,negative,0.07839569446439199
1448242373939666944,negative,0.07600403738537148
1448242374573010944,negative,0.004066169801529031
1448242379811479558,negative,0.013160081848669961
1448242381195673605,negative,0.0061586528408380725
1448242381200019457,positive,0.672752803735627
1448242381585797120,negative,6.7707335416953425e-09
1448242383066435588,negative,0.19025933653663957
1448242383615823881,negative,0.00491930628998387
1448242384047951876,neutral,0.46127768308170247
1448242384278523906,negative,6.639644623583067e-05
1448242385637543937,negative,0.002971846751743216
1448242389555073028,negative,0.13723317535437599
1448242391136210947,negative,3.024762327565415e-08
1448242392675622916,negative,0.2782467462297639
1448242394294628353,neutral,0.4533944225585072
1448242394521034759,negative,4.717388145298709e-06
1448242394672082946,negative,5.902396529902778e-07
1448242396815314953,negative,0.24395849140426035
1448242399977877505,negative,0.09299236164925635
1448242402276294658,negative,0.000428197318193781
1448242404021186561,negative,2.058784501068631e-05
1448242404709052419,neutral,0.36442767355955663
1448242405313028109,negative,5.1371777266249185e-06
1448242406818816008,negative,0.013420364774415286
1448242407884173314,negative,0.057213269918197966
1448242413596823558,negative,0.0066705024146337085
1448242419707912192,negative,0.10622421319651891
1448242420873826308,negative,0.01365806122643423
1448242421586923520,neutral,0.6010101661705192
1448242422102695939,negative,0.0019246761513714693
1448242425542189065,negative,2.058784501068631e-05
1448242425718362112,negative,0.013420364774415286
1448242427983183877,negative,0.28932728601604146
1448242429384171523,negative,2.058784501068631e-05
1448242435524644871,negative,9.099210624472562e-05
1448242437437239296,negative,0.248544624892705
1448242437936361476,negative,0.0001200806641491791
1448242441493041156,positive,0.672752803735627
1448242442755624963,negative,0.07250267605377847
1448242451148419076,negative,0.013036965555782931
1448242454080147459,negative,0.01365806122643423
1448242455518789636,negative,0.0959304419510937
1448242456403890178,negative,0.00012168730741196211
1448242460174557189,negative,0.0002753487278967203
1448242461323714564,negative,0.0023369742829703706
1448242461793476612,negative,0.006305135327241978
1448242464574291969,negative,0.10622421319651891
1448242465081810947,negative,0.20593660547510395
1448242465861996546,positive,0.9202064753438745
1448242466784694273,negative,0.034581685303998175
1448242469884342277,negative,5.887116177143655e-06
1448242471981432832,negative,0.058942743308820544
1448242472417701888,negative,0.0002497373383739019
1448242474565214214,negative,0.0003172723882170377
1448242476469342208,negative,5.442149280378353e-07
1448242479405277184,negative,5.895519918735779e-06
1448242481062109187,negative,0.04478002468770703
1448242482748137474,negative,2.1417599743327195e-06
1448242484136525827,negative,0.05397882478977262
1448242484690173953,negative,4.748506335654463e-05
1448242485315080197,positive,0.672752803735627
1448242487173189633,negative,0.0017274933238814298
1448242487554940932,negative,0.011778597819931166
1448242491413745665,neutral,0.3812040663297834
1448242494290935816,negative,0.0061586528408380725
1448242494500708355,negative,0.009824906893481608
1448242495633100803,negative,8.297119267980835e-08
1448242500901253120,negative,0.06872348686754744
1448242503002509318,negative,0.006305135327241978
1448242503199739910,negative,0.008340423988272463
1448242504223137794,negative,0.13250764906269485
1448242505099718656,negative,0.01224567771749932
1448242505993031680,negative,0.013420364774415286
1448242507620491269,negative,1.9367095104073206e-08
1448242508849352708,negative,3.792962014022673e-09
1448242513068892165,negative,0.012221663144774988
1448242520710914055,negative,0.013420364774415286
1448242522057216002,positive,0.672752803735627
1448242522816401412,negative,1.3657465473704286e-05
1448242528428429312,negative,0.2437773128780323
1448242529112109058,negative,8.297119267980835e-08
1448242530022211589,negative,0.00024400452101060307
1448242531171405830,negative,0.00012168730741196211
1448242531930677254,positive,0.9058387863514032
1448242535932047364,negative,0.10981361566088028
1448242536770850820,negative,4.346597281852683e-05
1448242537060257792,neutral,0.5734576952979002
1448242537471299592,negative,0.04322678077133174
1448242544895221763,negative,0.0013382095055240932
1448242544945549312,negative,0.0788969997974887
1448242545121800197,negative,0.04568026183262094
1448242545281093634,neutral,0.46127768308170247
1448242546380099584,negative,0.00038254017972268693
1448242548590485505,negative,0.10163265616879756
1448242552423989248,negative,7.609201646930432e-05
1448242556110790656,negative,0.30531321606140466
1448242557947944960,neutral,0.46127768308170247
1448242558497443844,negative,0.08419768257464326
1448242562213588997,negative,0.10291169528110893
1448242562800758790,negative,0.00012168730741196211
1448242569855619080,negative,0.034581685303998175
1448242572116340743,negative,0.08149233225415205
1448242573466820616,negative,0.05657844372102264
1448242579649306626,negative,0.033280093885533685
1448242585512955912,positive,0.9202064753438745
1448242586448121856,negative,0.01430738168069368
1448242589707165701,negative,0.013420364774415286
1448242596967591940,negative,2.59400084931742e-07
1448242598334943239,negative,0.00017330070845229998
1448242600100732932,negative,0.0034997339054416757
1448242601035976706,negative,0.0004441996231608909
1448242602873077762,negative,0.29641607645930734
1448242604441837578,negative,0.003354253332324629
1448242604819288064,positive,0.7836874676502081
1448242604877955076,negative,0.08480709366565951
1448242605851037697,positive,0.6842864161631877
1448242609332400131,negative,0.30628761599873155
1448242610179563529,negative,0.02306605359102692
1448242610225795072,neutral,0.49789225920557484
1448242613002379265,negative,0.00024400452101060307
1448242613199507458,neutral,0.46127768308170247
1448242613597790208,negative,7.609201646930432e-05
1448242613883187202,positive,0.9995322563727377
1448242616210964482,negative,1.1329959613884438e-05
1448242617297391626,negative,3.4336218726658316e-06
1448242617494482945,neutral,0.39007790074374715
1448242619449061377,negative,0.12910652657019697
1448242620661121025,negative,0.1308110255981361
1448242622259023875,negative,0.18394421880960318
1448242624909959175,neutral,0.6079754688190377
1448242625186836484,negative,0.013420364774415286
1448242625677565954,negative,0.10622421319651891
1448242627195834370,negative,0.0061586528408380725
1448242627292303373,negative,0.11298254529270078
1448242627384643590,negative,0.00024400452101060307
1448242627674050564,negative,0.00024400452101060307
1448242628986908673,negative,0.013420364774415286
1448242629024620544,negative,3.416299281907968e-05
1448242630186442759,negative,1.5908500093299963e-06
1448242631184732161,positive,0.774378866808659
1448242633613185032,positive,0.6986865198560122
1448242633759870977,negative,0.06838037176486102
1448242635076820993,neutral,0.44793116771268626
1448242636750524417,negative,0.10904153687365223
1448242639912980481,negative,0.07662546373205484
1448242640437321729,negative,0.0006474904862274926
1448242642165379074,negative,4.603823567942001e-05
1448242642307911682,negative,0.006305135327241978
1448242642580611082,negative,0.26287357984472953
1448242647559196677,negative,0.040501942356576205
1448242650470092806,negative,0.01022996008942772
1448242650591727616,negative,7.609201646930432e-05
1448242651258572807,negative,0.1549509688656403
1448242656228909061,negative,0.008970723107942748
1448242656476291072,negative,4.717388145298709e-06
1448242657361383425,negative,0.013420364774415286
1448242658518908931,neutral,0.3317782597880736
1448242659252965377,negative,0.1308110255981361
1448242660288913411,neutral,0.49789225920557484
1448242661090017280,neutral,0.5712841852456474
1448242665611530248,negative,2.9978497426252843e-07
1448242667217985542,negative,0.13854613337574237
1448242668035772416,positive,0.9202064753438745
1448242669331832833,neutral,0.4953559624522973
1448242671160549379,positive,0.6986865198560122
1448242674968969218,negative,0.06613939462986518
1448242675732422656,negative,0.057213269918197966
1448242678760620032,negative,0.0036594403474913507
1448242682179039237,negative,0.22930368524360775
1448242684695654405,negative,0.04307842846756897
1448242686956351491,neutral,0.3525723535665781
1448242691360370694,negative,0.006305135327241978
1448242696229998595,negative,0.17252950992961427
1448242703339298823,negative,0.0009141240540699906
1448242704241078289,positive,0.672752803735627
1448242705310445571,negative,0.06838037176486102
1448242705344122882,negative,0.06733473729604407
1448242706061283331,negative,0.2624388094945451
1448242706216538113,negative,0.01224567771749932
1448242714634555395,negative,0.053841146138000236
1448242716811448328,negative,0.013420364774415286
1448242719999021067,positive,0.8258314269124728
1448242720384950273,negative,0.0004441996231608909
