Tweet_ID,Sentiment_Label,Probability_pos
1452062279814590477,neutral,0.48728019602140255
1452062279885803524,negative,0.003768048824393228
1452062279931994116,negative,0.1339153285507993
1452062280451907584,negative,0.03932649340110628
1452062280921796608,negative,0.19310700431392142
1452062281085427716,negative,0.23803510727123947
1452062281106280448,negative,0.006634769384871999
1452062281135759366,negative,0.012361493809329393
1452062281307541506,negative,0.01728442908393952
1452062281530023937,negative,0.0327513758115386
1452062282054180864,negative,0.012324358996014362
1452062282339414026,negative,0.1809136543153473
1452062283039920135,negative,0.006901142474303954
1452062284902060034,negative,0.058141404607286236
1452062285371936768,negative,0.007387599988502635
1452062285426421764,neutral,0.48082731038055687
1452062286156292099,negative,0.03450368981570558
1452062287599214596,negative,0.08279550053929106
1452062290266759171,negative,3.889426901665239e-06
1452062290312839172,negative,0.014199598814572435
1452062290459648000,negative,3.9064568303687226e-08
1452062291764056068,negative,0.1111350451716142
1452062295190904841,negative,0.03982012979408541
1452062297589829636,negative,2.1541542734717865e-07
1452062298504372233,negative,0.0010005232682725942
1452062303353024516,neutral,0.3414345364701358
1452062314451058697,negative,0.26049555984187034
1452062316137172993,negative,0.002439813168839197
1452062316879654924,negative,0.001002128965098565
1452062317798203398,negative,0.010356755496868111
1452062318301429763,negative,0.00014834967917396632
1452062323926093824,negative,0.051959413057771665
1452062327730212871,negative,0.029516691467912252
1452062329747746826,negative,0.005168322538229367
1452062334206324737,negative,0.008408897993662663
1452062336089567235,negative,0.0663608410134461
1452062338052468736,negative,0.15851166353906745
1452062342460674054,negative,0.12365920268950101
1452062344171884544,negative,0.015236057546970053
1452062344700387328,negative,0.12474620006318249
1452062345983791105,positive,0.9831596165910873
1452062349041491970,negative,0.0013747843054308132
1452062349456723981,negative,0.001696183438317006
1452062351079903234,negative,0.013222541433959146
1452062355362357254,neutral,0.46127768308170247
1452062358927331329,negative,3.7254520121584934e-05
1452062359346991106,negative,0.00038512107845120445
1452062367697747985,negative,0.0007569528194330362
1452062370348642309,negative,6.340907832300039e-05
1452062371812286467,negative,3.144909902502965e-07
1452062372772732935,negative,8.303706643521704e-05
1452062373485944842,negative,0.004900687922160434
1452062376677842946,negative,1.1732027250371935e-07
1452062377273348102,negative,0.3029113328285428
1452062378108071938,negative,0.00011052760778874294
1452062378787577858,negative,0.0327513758115386
1452062379051728904,negative,0.0007569528194330362
1452062383807995911,negative,0.03701676350230871
1452062384965750789,negative,0.003814720654139337
1452062385234194435,negative,0.16347737784692387
1452062386848878594,negative,0.11890035520598864
1452062387645779970,negative,0.00802456189029608
1452062387792658436,positive,0.8164787081815694
1452062389843681294,negative,0.07764190529056403
1452062390225354755,positive,0.998573616615561
1452062395145261062,negative,0.004549105061559704
1452062396323827714,neutral,0.45897436935207303
1452062396323876869,positive,0.998573616615561
1452062397418590217,positive,0.9542043903517397
1452062398177755138,negative,0.0007569528194330362
1452062400346263558,neutral,0.46127768308170247
1452062400589537287,negative,0.04686185793191378
1452062405484326919,negative,0.0021140279557744263
1452062405610123264,neutral,0.5996317233469863
1452062408613240840,negative,0.00254400336617593
1452062411297546251,negative,1.4292139605537074e-09
1452062411750617094,neutral,0.5996317233469863
1452062412744445952,positive,0.7786168507416281
1452062414023823373,negative,0.12365920268950101
1452062414137143296,negative,0.0007569528194330362
1452062414938247172,neutral,0.49789225920557484
1452062421418393606,negative,0.1945432541062471
1452062423024799752,negative,0.00044911608959976863
1452062423968534535,positive,0.9191811614735559
1452062426040524802,positive,0.9191811614735559
1452062427940589576,negative,0.0718653201128078
1452062429869924352,negative,0.0007304044063309868
1452062437352615937,negative,0.02194945616618352
1452062437943832583,negative,0.07491777650767499
1452062438443028485,negative,0.03660987326188515
1452062439646777347,negative,0.000721539807776063
1452062441786023941,negative,0.11829099024857624
1452062441953759237,neutral,0.36735591573300125
1452062442045915137,negative,0.04261992918015109
1452062442654142472,negative,0.3230468783606512
1452062443354705925,negative,0.0007569528194330362
1452062447897022464,negative,0.3230468783606512
1452062455698444291,neutral,0.4260378003543168
1452062461566373893,negative,0.006718030616447075
