Tweet_ID,Sentiment_Label,Probability_pos
1448566973042941954,neutral,0.43553799104827096
1448559197239472129,negative,0.012221165889245395
1448559198053167104,negative,9.241184248562792e-10
1448559198682427393,negative,0.029658088014613344
1448559200171225088,negative,0.13967347108183478
1448559201106763778,negative,1.4729114249792607e-05
1448559203266748424,negative,0.07253491225527273
1448559229846106114,negative,0.016631959689180464
1448559235663597568,neutral,0.4737554465528978
1448559249110487044,negative,0.0005331455291870929
1448559262981140482,negative,0.023964600989600505
1448559264419696642,negative,0.02454254159765598
1448559270325280770,negative,4.425520529907306e-09
1448559275706654722,negative,0.02454254159765598
1448559302046801921,negative,0.0061586528408380725
1448559318173896704,negative,0.0061586528408380725
1448559319809671170,neutral,0.40112326862808023
1448559330274521092,negative,0.008031376395234872
1448559340659556353,negative,0.0045298203817247555
1448559344518410241,negative,0.00014114477900315867
1448559356895764480,negative,0.0061586528408380725
1448559366248992770,negative,1.196856020555834e-05
1448559389380648966,negative,3.1612781797795625e-05
1448559390630551553,negative,0.17370537204727318
1448559403679064067,negative,0.0061586528408380725
1448559445135474693,neutral,0.38761199903636123
1448559450780995589,negative,5.91262040623761e-06
1448559470347489283,negative,1.1688970513058957e-06
1448559473539358724,negative,0.0061586528408380725
1448559478689996802,negative,0.0061586528408380725
1448559485241356290,neutral,0.36728291019967485
1448559561196122114,negative,0.0061586528408380725
1448559580187877384,negative,0.0007696069332967298
1448559599821500416,negative,0.0061586528408380725
1448559626572730375,positive,0.9676985301497122
1448559636668375048,negative,0.0061586528408380725
1448559637125599234,negative,3.1494413166758543e-09
1448559638618771456,positive,0.7700330625581394
1448559650517966850,negative,0.17370537204727318
1448559653785423875,negative,0.00012599718157771156
1448559671531425793,negative,0.2850390241975067
1448559701323620352,negative,0.2832774569639855
1448559719967334404,negative,0.002763904080597025
1448559739160367104,negative,0.08534951881131915
1448559790641356806,negative,0.00196063641119743
1448559821310107652,negative,4.757425052419177e-05
1448559829165953028,negative,9.994315752615865e-08
1448559856240185346,negative,2.7191243079260267e-05
1448559886548221955,negative,0.0975489598019664
1448559896329441285,negative,0.1603070139897268
1448559906005585921,negative,2.7631612484158318e-05
1448559906290798592,neutral,0.6319902794692968
1448559947264954371,negative,4.220544865845219e-09
1448559949337006085,neutral,0.46127768308170247
1448559952671428609,negative,0.0327513758115386
1448559993138163715,negative,0.07437006306788396
1448560030039646210,negative,0.028787375461917217
1448560033210540033,positive,0.8797731155687988
1448560042089795584,negative,0.00043801204710743714
1448560060406378499,neutral,0.49789225920557484
1448560071613505544,neutral,0.5450372860724226
1448560084880183298,negative,0.042424852894341655
1448560092174069762,negative,8.526813026744567e-06
1448560098197000194,negative,0.12771057183257267
1448560100285820928,negative,0.024446712379200295
1448560113355313156,neutral,0.49789225920557484
1448560116660326410,negative,0.28311078525219363
1448560121068593154,negative,0.0033526495188689496
1448560124063358976,neutral,0.49789225920557484
1448560133492121603,neutral,0.4742964610631184
1448560140718907396,negative,0.21921412548362115
1448560146452557826,negative,0.02634601075443039
1448560149875073024,negative,0.08516720046893143
1448560165792493570,negative,0.03921235947513855
1448560165926617094,neutral,0.44799018574919386
1448560168736890887,negative,6.300503725306718e-06
1448560174256607234,negative,0.02634601075443039
1448560175456079885,negative,0.12241357769920357
1448560177515466752,negative,0.028787375461917217
1448560182838108160,negative,0.18770977771813455
1448560199334342657,negative,0.0008965393080747843
1448560204933517316,negative,0.13085627187148766
1448560217013293059,negative,8.588362201689925e-06
1448560220595175429,neutral,0.49789225920557484
1448560223606689794,negative,0.0327513758115386
1448560224051384320,negative,7.367964473189475e-05
1448560224839901187,negative,8.36787563900834e-15
1448560234511970307,negative,0.028330718199755252
1448560234839134213,negative,0.028787375461917217
1448560238236520451,negative,2.4235051210347895e-08
1448560238332887044,negative,0.27292421987320603
1448560242900410368,negative,2.1379349071887565e-05
1448560244150394880,negative,0.042424852894341655
1448560247883370502,negative,2.922192841688038e-12
1448560255106002945,negative,0.0007814045307704981
1448560256821481474,negative,0.0250999988803797
1448560258180341761,negative,0.023964600989600505
1448560261212905476,negative,0.1002796920071668
1448560271262470144,negative,0.0951470201091205
1448560271820263424,negative,0.02220038392400758
1448560275632889856,negative,0.09755545572673097
1448560279344881668,neutral,0.4791412135730875
1448560279542013956,negative,0.002329500094054586
1448560279852310528,negative,0.08569222295838139
1448560282939400193,negative,0.08569222295838139
1448560289138548736,negative,0.021499802254518818
1448560290472341507,neutral,0.5143447214613424
1448560291214598147,negative,0.0019246761513714693
1448560292787593216,negative,0.02634601075443039
1448560293764898817,negative,0.02634601075443039
1448560295622987781,negative,0.08516720046893143
1448560299196526594,negative,0.003264481861703745
1448560307383803905,negative,0.29150453131543796
1448560311775154180,negative,0.0005444660064429661
1448560312039493633,negative,0.0975489598019664
1448560313528369155,neutral,0.4894886660404289
1448560315571003393,negative,0.12705488307319784
1448560321631768578,negative,0.13085627187148766
1448560325423423489,negative,8.229563405105166e-06
1448560335342895109,negative,0.007599743221934302
1448560335611473921,negative,0.0620052137775811
1448560336890695680,negative,0.05116298929225789
1448560338333433856,negative,0.17370537204727318
1448560345241554947,negative,0.09396676612691285
1448560345820303364,negative,4.757425052419177e-05
1448560346403323905,negative,0.027951009458898196
1448560350840905730,negative,0.0001800932657817309
1448560352715804673,negative,0.02634601075443039
1448560359586021379,negative,0.08516720046893143
1448560373825691649,negative,0.14735301175168525
1448560377042808833,negative,0.02634601075443039
1448560377801887744,negative,0.08516720046893143
1448560385775312898,negative,5.652145196959665e-08
1448560410844663812,negative,4.2185486314071664e-08
1448560416020443137,negative,0.08516720046893143
1448560418864222211,negative,4.2814901650787466e-07
1448560420126609408,negative,0.02454254159765598
1448560423356276739,negative,0.0061586528408380725
1448560430633259014,negative,0.18954237257742967
1448560437348421633,negative,0.02634601075443039
1448560438409629698,positive,0.9629909209754772
1448560438430638085,negative,1.3765690643984995e-05
1448560448887009280,negative,1.176447411447857e-05
1448560450455719936,negative,0.10257400824609483
1448560453018394630,negative,0.02634601075443039
1448560458525548544,negative,0.0006311490413728173
1448560459616034819,negative,0.020893312567717467
1448560463961284612,neutral,0.42213100216483807
1448560465777356801,negative,0.025362965782080724
1448560466113056769,negative,0.002352801771541392
1448560466394034182,negative,0.02634601075443039
1448560481715855367,negative,0.18019804740465153
1448560506495815680,negative,0.13049530954501326
1448560513441574918,negative,0.0006886819719107771
1448560522232844293,negative,0.08516720046893143
1448560531560882180,negative,0.0024150464401801576
1448560535008649220,negative,0.0024150464401801576
1448560540029177858,negative,5.115428531404641e-05
1448560542315126785,negative,0.02634601075443039
1448560543221096449,negative,0.0002446209445116333
1448560552167362565,negative,0.08402341586327029
1448560554335997954,negative,0.02634601075443039
1448560565194997760,negative,0.07663514276573555
1448560568428867586,negative,0.0002446209445116333
1448560575932510214,negative,0.08516720046893143
1448560591434571776,negative,1.0584506935722208e-05
1448560594697789441,negative,0.08516720046893143
1448560599043018753,negative,0.08516720046893143
1448560616126525441,negative,0.04537326298907059
1448560620882866177,negative,0.0327513758115386
1448560624527630336,neutral,0.49789225920557484
1448560624787763201,negative,0.08516720046893143
1448560639434272768,negative,0.18770977771813455
1448560643393658882,negative,2.7003016493145408e-06
1448560645356417025,negative,0.00021150142692809008
1448560650071027716,negative,0.08516720046893143
1448560654504370178,negative,0.0975489598019664
1448560656727384065,negative,0.028787375461917217
1448560660812550145,negative,1.176447411447857e-05
1448560677962932227,negative,0.12036972871118622
1448560685898735617,negative,2.278827749977561e-06
1448560698066358281,negative,0.057213269918197966
1448560700834603012,negative,0.0007576879666889462
1448560708552216577,negative,0.002162032906726594
1448560709747585028,negative,4.117195100333783e-15
1448560722665947138,negative,0.021499802254518818
1448560734288465920,neutral,0.49789225920557484
1448560748456812545,negative,0.02634601075443039
1448560748473561090,negative,0.02634601075443039
1448560749161369600,negative,0.0061586528408380725
1448560749446672384,negative,0.2200121019985258
1448560749656170496,neutral,0.49789225920557484
1448560759659765760,negative,5.219510241696147e-07
1448560774226583554,negative,0.00150696924633011
1448560783407919104,negative,0.003969344430521935
1448560791892992003,negative,0.028787375461917217
1448560794459848704,negative,0.2637058747557672
1448560796519305219,negative,0.0004141089798007683
1448560798872317961,negative,8.526813026744567e-06
1448560808926060547,negative,0.02634601075443039
1448560810574467073,negative,8.162458659210841e-05
1448560818325499907,negative,0.12248334000471818
1448560819592171521,negative,0.015740837764262397
1448560831965368326,negative,0.014075936704345392
1448560833483603968,negative,0.0031015336918991747
1448560838160302081,negative,1.3765690643984995e-05
1448560845374558212,negative,0.1471524068505847
1448560856514629636,negative,0.002899232999443056
1448560862197919746,negative,0.02634601075443039
1448560863955333121,negative,0.01877995581794646
1448560865519841283,negative,0.08516720046893143
1448560867579252738,negative,6.612235449482844e-05
1448560871903571972,negative,0.0061586528408380725
1448560884167716865,negative,8.333577303317079e-06
1448560894531747840,negative,0.12248334000471818
1448560902832365569,negative,0.012093898488906
1448560905231470592,neutral,0.4894886660404289
1448560905843789833,negative,0.08516720046893143
1448560915729854464,negative,0.002571482803555108
1448560917566922756,negative,0.028787375461917217
1448560943529664512,negative,0.02634601075443039
1448560947174334470,neutral,0.4894886660404289
1448560947182850048,negative,0.023964600989600505
1448560948076326915,negative,0.0327513758115386
1448560956305457153,neutral,0.3845349891341397
1448560957446410241,positive,0.9944332454116451
1448560970331267073,negative,0.00196063641119743
1448560973493592065,negative,0.10818999754679456
