Tweet_ID,Sentiment_Label,Probability_pos
1446415072167817222,negative,0.1768476970082545
1446415073283493890,negative,9.479731737804336e-05
1446415074441109515,negative,0.0006632260467716789
1446415076173303811,negative,0.020343172990539955
1446415077188378627,negative,0.00010189941930083218
1446415077591027712,positive,0.730012352478221
1446415080799850501,positive,0.902451114616954
1446415095953870869,negative,0.0022972801046284063
1446415096691965953,negative,0.02530558663116024
1446415097509912577,negative,0.20439966089722336
1446415120503037954,negative,5.7356562901015565e-05
1446415197711880234,negative,0.0017825344485715127
1446415204489863168,negative,0.07854826497876004
1446415240082731011,positive,0.730012352478221
1446415255882682379,negative,0.0024483589347046386
1446415257061232641,neutral,0.6174747430769122
1446415259598733317,negative,0.2876748999775101
1446415288325623844,negative,5.0675865751554e-05
1446415297829916690,negative,0.010026000124420646
1446415302305239058,negative,0.0004076509343799006
1446415381439127553,positive,0.8587677290500932
1446415385297891328,negative,0.020913566844048583
1446415402259697671,negative,0.0009485329312435108
1446415445125435393,negative,0.00018681089101432554
1446415452553482240,negative,0.01274477101580467
1446415468164644865,negative,1.0878842374357776e-06
1446415534854135808,negative,0.020913566844048583
1446415562675003392,negative,0.0004985069238335743
1446415572921733125,negative,0.0008938941875478533
1446415591078645760,negative,0.0736401149528525
1446415599232552965,negative,0.0004076509343799006
1446415619583320066,negative,0.010026000124420646
1446415628001239042,negative,0.0067159076022145206
1446415657936080904,negative,0.11844116198449453
1446415684448276484,negative,0.0017825344485715127
1446415757051670531,negative,0.10437875168279323
1446415805579726857,negative,0.032484552584152886
1446415806456377345,negative,0.1687364136392286
1446415813943218192,positive,0.730012352478221
1446415818124824576,negative,0.04604937740466508
1446415818686976003,negative,0.2714576008938577
1446415818951217152,negative,0.11799406284449024
1446415840346140675,negative,0.2325349374369354
1446415844364341251,negative,0.01274477101580467
1446415848869093380,negative,0.2686772161464787
1446415849737306112,negative,0.11799406284449024
1446415850370646016,neutral,0.5057448491131099
1446415870893436931,neutral,0.3356285786539772
1446415879730876419,negative,0.01274477101580467
1446415888136261634,negative,0.09897831100372148
1446415898051497984,negative,0.2546916305421647
1446415912488390656,neutral,0.3882788171377988
1446415945082286081,negative,0.06705381986174486
1446415953864970245,negative,1.0878842374357776e-06
1446415962132172807,negative,1.546145094577078e-05
1446416002540089344,negative,0.005838534330450663
1446416047217782788,negative,0.09361074879510689
1446416075592249344,negative,1.4437025099488923e-11
1446416078159110145,negative,0.01761126418552998
1446416084878434306,negative,0.2080069320105487
1446416101743726593,neutral,0.38301039529294895
1446416116260220928,negative,0.001263221252743773
1446416186044997632,negative,0.0016999398724839754
1446416275899568129,positive,0.8830185516131166
1446416339829198854,negative,0.15764458444477586
1446416389984620546,negative,0.00047976119742553414
1446416411644121103,negative,0.003723926922341477
1446416435094433796,negative,0.0008603692695770272
1446416516212314125,negative,0.09274618978261578
1446416545207443458,positive,0.9542043903517397
1446416560218796035,negative,0.0010903034766486823
1446416562538299394,negative,0.00890319848948481
1446416579298660355,negative,0.31284981744873086
1446416585355415565,negative,1.546145094577078e-05
1446416616154189830,negative,0.09274618978261578
1446416630351908870,negative,0.0003484771961000605
1446416659904974853,neutral,0.44667260353718286
1446416673653903368,negative,0.0001548942540623136
1446416705656340485,negative,0.0017825344485715127
1446416724245483521,negative,0.017784448251681993
1446416787160043521,negative,0.0004076509343799006
1446416850175283201,negative,0.0017825344485715127
1446416857381183490,negative,0.0067159076022145206
1446416873768226816,negative,0.010219192877991952
1446416902532878345,negative,0.0204884821801381
1446416920006250498,negative,0.00011800643592344392
1446416948758302723,negative,0.13929661910127586
1446416963740344326,negative,0.0036013349209887144
1446417041494265858,negative,1.510497049451382e-09
1446417044233093121,negative,0.006008876988140785
1446417045319393290,negative,0.006008876988140785
1446417121416712196,negative,0.0009686243575851666
1446417121903251459,negative,0.0016999398724839754
1446417139456528384,negative,0.0067159076022145206
1446417174978088965,negative,0.040063237211391545
1446417188898983936,negative,0.2425774644103742
1446417204434685959,negative,0.006008876988140785
1446417358487232514,negative,0.22309252567558524
1446417371292389379,neutral,0.37630555008569005
1446417447704309761,negative,0.17997634470566248
1446417468604534787,negative,0.0008603692695770272
1446417536522805248,negative,0.034135052757557446
1446417545230266368,neutral,0.46532567450072465
1446417584690245634,negative,0.01601408574634684
1446417597914832899,neutral,0.4365624708778727
1446417621071634433,negative,0.1336690851601187
1446417698246778886,negative,0.07422277548755964
1446417807852376065,negative,0.05162143667303421
1446417852085542914,negative,9.10660627337583e-05
1446417860419588096,neutral,0.3882788171377988
1446417882380972032,negative,0.013157089241393331
1446417919735386114,negative,0.0008603692695770272
1446417946255953924,neutral,0.3882788171377988
1446418005026557958,neutral,0.5838775159203088
1446418089088749568,negative,3.232714666757934e-05
1446418171603439620,negative,0.2876748999775101
1446418173159526414,negative,0.05266840572497038
1446418177743785989,negative,0.1854688897162664
1446418198971273226,positive,0.7393617578898023
1446418209180160000,negative,0.012061802607565567
1446418223222636545,negative,0.1255286264036213
1446418223600214020,negative,0.0022855304415379295
1446418272694439942,positive,0.8433223834662922
1446418300188119042,negative,0.020913566844048583
1446418348208705539,negative,0.025406603409454213
1446418350947463172,negative,0.0050426818162059095
1446418394711040005,negative,0.15646756598452013
1446418487858061312,negative,0.0020550869286498725
1446418525111869440,negative,5.604925615599195e-06
1446418535182487559,negative,0.05283919124538322
1446418656838266884,neutral,0.48353176700359596
1446418662915780610,negative,0.09274618978261578
1446418757547667457,negative,0.013663059075019978
1446418775113355264,negative,0.2080069320105487
1446418787629256717,negative,0.00890319848948481
1446418790615556100,negative,0.01332882072642618
1446418845602885638,negative,0.09199464462601915
1446418848140472322,negative,0.05581575190995016
1446418849763577857,negative,0.004774030252708669
1446418850753486850,negative,0.06769509748220276
1446418876363857922,negative,0.2876748999775101
1446418899537436676,negative,0.014031793256658324
1446418930344529922,negative,0.0025903208902394873
1446418945653846021,negative,0.09199464462601915
1446419016654917632,negative,0.09199464462601915
1446419046577156101,negative,0.06918335402239345
1446419062091829249,negative,0.09985116755509067
1446419068110753793,negative,0.006027092285246106
1446419093360316418,negative,0.13929661910127586
1446419099995844611,negative,0.01332882072642618
1446419112826134529,negative,0.05486529900435713
1446419396633800707,negative,0.11897813219797657
1446419398395404290,negative,0.0017825344485715127
1446419512090415121,negative,0.0013388220807984273
1446419524304125952,negative,0.01802936871471818
1446419535767261194,negative,0.0067159076022145206
1446419568373780484,negative,0.22309252567558524
1446419600304914433,negative,0.0743190446167686
1446419605099094017,negative,0.2080069320105487
1446419612380409860,negative,0.003723926922341477
1446419690713231361,neutral,0.46127768308170247
1446419698271277056,negative,0.018807763913208632
1446419737823653893,neutral,0.3688120122074838
1446419745360826369,negative,0.01332882072642618
1446419850839027716,negative,0.01274477101580467
1446419854395953155,negative,0.09897831100372148
1446419864827187216,negative,0.03993062251889692
1446419882560704521,negative,0.0067159076022145206
1446419906061287424,neutral,0.3882788171377988
1446419939519258626,negative,0.028409612632445812
1446419977603518469,negative,5.7356562901015565e-05
1446419985648267266,negative,0.07469530033171591
1446419991084126224,negative,0.01274477101580467
1446420014375096325,negative,0.2080069320105487
1446420048713748480,neutral,0.3882788171377988
1446420049397436418,negative,0.01274477101580467
1446420049422659590,neutral,0.44667260353718286
1446420052207669249,negative,0.15600102383898706
1446420063536521216,negative,0.24895376961158908
1446420102224637959,negative,0.18675023597574844
1446420102291746817,negative,0.015572828239675426
1446420103676022795,negative,0.08715611290368888
1446420112202948611,negative,0.08715611290368888
1446420112261763073,negative,0.08715611290368888
1446420112781848578,negative,0.08715611290368888
1446420112786051073,negative,0.08715611290368888
1446420113117351938,negative,0.08715611290368888
1446420113616523273,negative,0.08715611290368888
1446420114010685442,negative,0.08715611290368888
1446420114312728582,negative,0.00021852904225832154
1446420115269070856,negative,0.08715611290368888
1446420118888763407,negative,0.0016999398724839754
1446420120486694917,negative,0.021804452171271447
1446420140908818433,negative,0.0025903208902394873
1446420151738458115,neutral,0.3882788171377988
1446420202292453378,positive,0.7708253890391781
1446420209204703236,neutral,0.3882788171377988
1446420231094743044,negative,0.013235825473810013
1446420234252996611,negative,0.09897831100372148
1446420273956368389,negative,8.826771390568837e-06
1446420307548454912,negative,1.8625882773661617e-05
1446420311705112591,negative,0.2546916305421647
1446420312405516288,neutral,0.45330597087403485
1446420314615914496,negative,0.09199464462601915
1446420316012662800,negative,5.927710754790175e-05
1446420336321482756,negative,0.16197212171227923
1446420336870887426,negative,0.011959149367433732
1446420388049833999,negative,0.13929661910127586
1446420392357281795,neutral,0.5630410866502906
1446420394223620098,negative,0.04696410313035838
1446420410011209738,neutral,0.44667260353718286
1446420427996385293,negative,0.0067159076022145206
1446420453065646081,negative,0.0008603692695770272
1446420457197117445,negative,1.3838110306422134e-05
1446420464423866368,negative,0.006191043089839168
1446420479963762690,negative,0.0016999398724839754
1446420497542045699,negative,0.0008603692695770272
1446420516668166150,negative,0.00029757408148963545
1446420520996646913,negative,0.0067159076022145206
1446420582380314626,negative,0.2080069320105487
1446420718640578561,negative,0.0004076509343799006
1446420749116493825,neutral,0.3882788171377988
1446420778266906634,negative,9.450250777487762e-05
1446420818238509056,negative,0.20838584164341256
1446420860240384012,negative,8.086284844806052e-06
1446420936006291465,negative,0.021826632448675207
1446420942402592769,negative,0.008178362527209763
1446420957120417811,positive,0.8433223834662922
1446420960484249617,negative,0.09199464462601915
1446420975726350337,negative,0.021804452171271447
1446420981812285448,neutral,0.4497125696049103
1446420988497997826,negative,1.3518155351090964e-06
